Utilizacion 63.509838 VolCajasEmpacado 64.130038 Duracion[s] 60.004000 Iteraciones 4436
0 2 0 0 0 0 54 67 100
1 3 0 0 0 100 56 41 163
2 1 0 0 0 163 90 40 184
3 0 0 0 67 0 40 183 48
4 4 1 0 67 48 53 175 126
5 8 2 0 0 184 88 46 218
6 5 2 0 183 0 91 220 59
7 6 2 0 175 59 108 228 137
8 7 2 0 46 126 54 124 185
9 6 2 0 124 137 53 232 215
10 13 3 0 46 185 49 110 217
11 10 3 53 124 0 143 164 21
12 12 3 53 124 21 153 153 69
13 9 3 54 46 0 107 108 20
14 11 3 107 0 0 195 89 21
15 14 4 53 124 69 117 173 101
16 14 4 117 124 69 181 173 101
17 15 4 54 46 21 166 102 78
18 17 5 53 124 101 116 165 157
19 18 5 53 124 157 165 181 213
20 16 5 53 181 137 143 202 177
21 19 6 53 202 137 153 231 185
22 20 6 54 46 78 110 109 119
23 21 6 181 89 0 269 178 21
24 22 7 53 181 177 143 202 217
25 25 8 54 46 119 162 124 172
26 23 8 54 46 172 144 86 193
27 24 8 90 0 21 206 40 69
28 26 8 165 178 0 265 232 67
29 27 9 54 86 172 154 115 220
30 27 9 90 0 69 190 29 117
31 28 10 49 46 193 139 86 214
32 31 10 90 0 117 206 40 165
33 30 10 153 181 67 244 218 126
34 29 10 181 40 21 270 128 42
35 33 11 90 0 165 178 34 211
36 32 11 178 0 165 210 64 214
37 34 11 166 64 42 278 121 98
38 37 12 153 181 126 241 227 160
39 36 12 162 64 98 224 117 118
40 35 12 162 64 118 262 118 185
41 39 13 153 181 160 216 222 216
42 38 13 154 64 185 242 110 219
43 38 13 181 128 21 269 174 55
44 40 13 181 121 55 293 177 112
45 41 14 165 118 112 285 170 132
46 42 14 165 118 132 277 174 189
47 47 15 165 110 189 285 162 209
48 45 15 210 0 0 301 37 59
49 43 15 210 0 59 274 32 108
50 44 15 210 0 108 318 53 186
51 46 15 242 0 186 331 88 207
52 51 16 244 177 67 285 233 130
53 49 16 241 174 130 329 208 176
54 50 16 216 174 176 332 222 216
55 48 16 331 0 0 420 88 21
56 52 17 293 88 0 382 125 36
57 53 18 278 88 36 368 109 76
58 54 18 293 88 76 381 122 122
59 54 18 293 88 122 381 122 168
60 55 18 331 0 21 420 88 42
61 56 19 262 88 168 352 109 208
62 60 19 331 0 42 439 78 95
63 57 19 293 125 0 393 154 48
64 58 19 293 122 48 382 158 85
65 59 19 293 122 85 409 162 133
66 61 20 285 122 133 405 174 153
67 61 20 285 122 153 405 174 173
68 64 20 285 109 173 348 165 214
69 65 20 331 0 95 385 59 173
70 62 20 331 0 173 420 37 209
71 63 20 332 174 0 423 233 37
72 66 21 332 174 37 396 223 69
73 67 21 348 109 173 407 200 210
74 70 22 331 37 173 420 73 210
75 72 22 332 200 69 432 229 117
76 68 22 409 88 0 509 142 67
77 69 22 409 78 67 462 186 145
78 71 22 407 73 145 459 193 165
79 69 22 407 73 165 485 181 218
80 74 23 332 200 117 422 221 157
81 73 23 432 193 0 520 227 46
82 75 23 439 0 0 539 67 54
83 77 24 432 193 46 520 227 92
84 76 24 439 0 54 492 62 74
85 78 25 432 193 92 548 233 140
86 79 25 439 0 74 506 54 174
87 82 26 332 200 157 396 232 206
88 84 26 420 0 174 483 56 215
89 83 26 422 193 140 538 233 188
90 80 26 506 0 54 559 62 74
91 85 26 506 0 74 584 108 127
92 81 26 485 54 127 574 142 148
93 86 27 407 181 188 527 233 208
94 88 27 485 0 174 519 88 220
95 87 27 485 88 148 574 176 169
96 89 28 519 0 127 578 54 205
97 90 28 519 54 169 571 174 189
98 92 29 485 88 189 574 176 210
