Utilizacion 70.990607 VolCajasEmpacado 73.030180 Duracion[s] 60.002000 Iteraciones 8339
0 2 0 0 0 0 82 118 57
1 3 0 0 0 57 45 114 109
2 5 0 0 0 109 36 42 152
3 0 0 0 118 0 41 199 31
4 4 0 0 42 109 33 133 161
5 1 0 0 0 161 60 96 191
6 8 1 0 133 31 81 220 94
7 7 1 0 133 94 118 215 151
8 9 1 0 96 161 42 132 204
9 6 1 0 133 151 113 212 196
10 10 2 82 0 0 139 118 82
11 11 2 60 0 82 123 81 169
12 12 3 45 96 82 153 133 149
13 13 3 118 133 0 236 190 82
14 14 4 42 96 149 150 133 216
15 14 4 60 0 169 168 67 206
16 15 5 118 133 82 232 178 134
17 16 6 118 190 0 209 223 52
18 17 7 118 190 52 199 231 83
19 18 7 118 133 134 226 170 201
20 19 8 153 67 0 240 130 81
21 19 8 153 67 81 234 130 168
22 20 9 150 67 168 231 108 199
23 22 10 118 178 83 209 230 116
24 21 10 168 0 0 264 60 30
25 23 11 118 178 116 226 215 183
26 24 11 168 0 30 255 63 111
27 25 12 113 170 183 156 212 219
28 28 13 156 170 183 199 212 219
29 27 13 168 0 111 259 33 163
30 27 13 168 0 163 259 33 215
31 26 13 168 33 111 249 64 152
32 29 13 236 130 0 302 220 110
33 31 14 199 170 183 242 212 219
34 30 14 168 33 152 249 64 193
35 33 15 240 64 0 358 121 82
36 32 15 234 64 82 315 127 169
37 32 15 242 127 110 323 190 197
38 34 16 231 64 169 327 124 199
39 35 17 242 190 110 323 221 151
40 36 17 264 0 0 377 45 79
41 38 18 242 190 151 285 232 187
42 37 18 242 190 187 323 231 218
43 39 18 259 0 79 377 57 161
44 40 18 323 124 0 433 214 66
45 40 18 323 124 66 433 214 132
46 41 19 259 0 161 373 45 213
47 42 19 323 124 132 433 214 198
48 43 20 358 57 0 468 123 90
49 44 21 327 57 90 437 123 180
50 45 21 433 123 0 520 186 81
51 46 22 433 123 81 520 204 144
52 48 23 327 45 180 435 112 217
53 47 23 377 0 0 468 33 52
54 50 24 377 0 52 491 45 104
55 49 24 433 123 144 514 154 185
56 52 25 377 0 104 458 41 135
57 51 25 433 154 144 529 214 174
58 53 26 377 0 135 485 37 202
59 54 26 433 154 174 546 233 219
60 55 27 437 45 90 480 87 126
61 56 27 437 41 126 500 122 213
62 58 28 500 0 0 582 118 57
63 57 28 500 0 57 545 113 136
64 57 28 500 0 136 545 113 215
65 59 29 545 0 57 582 108 124
66 60 30 545 0 124 578 91 176
67 60 30 546 118 0 579 209 52
68 63 31 545 0 176 587 36 219
69 62 31 546 118 52 583 226 119
70 62 31 546 108 119 583 216 186
