Utilizacion 87.476213 VolCajasEmpacado 88.930062 Duracion[s] 60.036000 Iteraciones 2721
0 1 0 0 0 0 83 46 71
1 1 0 0 46 0 83 92 71
2 1 0 0 92 0 83 138 71
3 1 0 0 138 0 83 184 71
4 1 0 0 184 0 83 230 71
5 1 0 0 0 71 83 46 142
6 1 0 0 46 71 83 92 142
7 1 0 0 92 71 83 138 142
8 1 0 0 138 71 83 184 142
9 1 0 0 184 71 83 230 142
10 1 0 0 0 142 83 46 213
11 1 0 0 46 142 83 92 213
12 1 0 0 92 142 83 138 213
13 1 0 0 138 142 83 184 213
14 1 0 0 184 142 83 230 213
15 2 0 83 0 0 146 76 54
16 2 0 146 0 0 209 76 54
17 2 0 83 76 0 146 152 54
18 2 0 146 76 0 209 152 54
19 2 0 83 152 0 146 228 54
20 2 0 146 152 0 209 228 54
21 2 0 83 0 54 146 76 108
22 2 0 146 0 54 209 76 108
23 2 0 83 76 54 146 152 108
24 2 0 146 76 54 209 152 108
25 2 0 83 152 54 146 228 108
26 2 0 146 152 54 209 228 108
27 2 0 83 0 108 146 76 162
28 2 0 146 0 108 209 76 162
29 2 0 83 76 108 146 152 162
30 2 0 146 76 108 209 152 162
31 2 0 83 152 108 146 228 162
32 2 0 146 152 108 209 228 162
33 2 0 83 0 162 146 76 216
34 2 0 146 0 162 209 76 216
35 2 0 83 76 162 146 152 216
36 2 0 146 76 162 209 152 216
37 2 0 83 152 162 146 228 216
38 2 0 146 152 162 209 228 216
39 0 0 209 0 0 300 40 56
40 0 0 209 40 0 300 80 56
41 0 0 209 80 0 300 120 56
42 0 0 209 120 0 300 160 56
43 0 0 209 160 0 300 200 56
44 0 0 209 0 56 300 40 112
45 0 0 209 40 56 300 80 112
46 0 0 209 80 56 300 120 112
47 0 0 209 120 56 300 160 112
48 0 0 209 160 56 300 200 112
49 0 0 209 0 112 300 40 168
50 0 0 209 40 112 300 80 168
51 0 0 209 80 112 300 120 168
52 0 0 209 120 112 300 160 168
53 0 0 209 160 112 300 200 168
54 1 0 209 0 168 292 71 214
55 1 0 209 71 168 292 142 214
56 0 0 209 142 168 300 198 208
57 4 1 300 0 0 346 71 83
58 4 1 346 0 0 392 71 83
59 4 1 392 0 0 438 71 83
60 4 1 438 0 0 484 71 83
61 4 1 484 0 0 530 71 83
62 4 1 530 0 0 576 71 83
63 4 1 300 71 0 346 142 83
64 4 1 346 71 0 392 142 83
65 4 1 392 71 0 438 142 83
66 4 1 438 71 0 484 142 83
67 4 1 484 71 0 530 142 83
68 4 1 530 71 0 576 142 83
69 4 1 300 0 83 346 71 166
70 4 1 346 0 83 392 71 166
71 4 1 392 0 83 438 71 166
72 4 1 438 0 83 484 71 166
73 4 1 484 0 83 530 71 166
74 4 1 530 0 83 576 71 166
75 4 1 300 71 83 346 142 166
76 4 1 346 71 83 392 142 166
77 4 1 392 71 83 438 142 166
78 4 1 438 71 83 484 142 166
79 4 1 484 71 83 530 142 166
80 4 1 530 71 83 576 142 166
81 5 1 300 0 166 363 76 220
82 5 1 300 142 0 376 205 54
83 5 1 376 142 0 452 205 54
84 5 1 452 142 0 528 205 54
85 5 1 300 142 54 376 205 108
86 5 1 376 142 54 452 205 108
87 5 1 452 142 54 528 205 108
88 5 1 300 142 108 376 205 162
89 5 1 376 142 108 452 205 162
90 5 1 452 142 108 528 205 162
91 5 1 300 142 162 376 205 216
92 5 1 376 142 162 452 205 216
93 5 1 452 142 162 528 205 216
94 5 1 300 76 166 376 139 220
95 4 1 363 0 166 446 71 212
96 5 1 376 71 166 452 134 220
97 5 1 446 0 166 522 63 220
98 5 1 452 63 166 515 139 220
99 5 1 515 63 166 578 139 220
100 3 1 528 142 0 584 233 40
101 3 1 528 142 40 568 233 96
102 3 1 528 142 96 568 233 152
103 3 1 528 142 152 568 233 208
