Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.032000 Iteraciones 8759
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 7 0 0 155 0 54 216 60
7 7 0 54 155 0 108 216 60
8 7 0 108 155 0 162 216 60
9 7 0 162 155 0 216 216 60
10 7 0 216 155 0 270 216 60
11 5 0 0 49 195 33 86 235
12 5 0 0 86 195 33 123 235
13 5 0 0 123 195 33 160 235
14 6 0 0 160 60 77 234 127
15 6 0 0 160 127 77 234 194
16 5 0 33 49 195 70 82 235
17 4 0 77 155 60 172 237 152
18 4 0 77 155 152 172 237 244
19 4 0 172 155 60 267 237 152
20 4 0 172 155 152 267 237 244
21 4 0 270 155 0 362 237 95
22 4 0 267 155 95 359 237 190
23 4 0 362 155 0 454 237 95
24 0 0 454 155 0 521 232 74
25 0 0 454 155 74 521 232 148
26 0 0 454 155 148 521 232 222
27 0 0 359 155 95 436 222 169
28 0 0 359 155 169 426 232 243
29 0 0 521 155 0 598 222 74
30 0 0 521 155 74 598 222 148
31 0 0 521 155 148 598 222 222
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1056 129 229
41 1 0 1056 0 129 1172 129 229
42 1 0 969 129 0 1098 229 116
43 1 0 969 129 116 1085 229 245
44 1 0 1098 129 0 1214 229 129
45 2 0 1085 129 129 1203 229 237
46 1 0 1172 0 129 1272 129 245
47 1 0 1214 129 0 1343 229 116
48 1 0 1214 129 116 1343 229 232
