Utilizacion 91.595494 VolCajasEmpacado 92.681429 Duracion[s] 60.006000 Iteraciones 1481
0 2 0 0 0 0 52 77 94
1 2 0 52 0 0 104 77 94
2 2 0 104 0 0 156 77 94
3 2 0 156 0 0 208 77 94
4 2 0 208 0 0 260 77 94
5 2 0 260 0 0 312 77 94
6 2 0 312 0 0 364 77 94
7 2 0 0 77 0 52 154 94
8 2 0 52 77 0 104 154 94
9 2 0 104 77 0 156 154 94
10 2 0 156 77 0 208 154 94
11 2 0 208 77 0 260 154 94
12 2 0 260 77 0 312 154 94
13 2 0 312 77 0 364 154 94
14 2 0 0 154 0 52 231 94
15 2 0 52 154 0 104 231 94
16 2 0 104 154 0 156 231 94
17 2 0 156 154 0 208 231 94
18 2 0 208 154 0 260 231 94
19 2 0 260 154 0 312 231 94
20 2 0 312 154 0 364 231 94
21 2 0 0 0 94 52 77 188
22 2 0 52 0 94 104 77 188
23 2 0 104 0 94 156 77 188
24 2 0 156 0 94 208 77 188
25 2 0 208 0 94 260 77 188
26 2 0 260 0 94 312 77 188
27 2 0 312 0 94 364 77 188
28 2 0 0 77 94 52 154 188
29 2 0 52 77 94 104 154 188
30 2 0 104 77 94 156 154 188
31 2 0 156 77 94 208 154 188
32 2 0 208 77 94 260 154 188
33 2 0 260 77 94 312 154 188
34 2 0 312 77 94 364 154 188
35 2 0 0 154 94 52 231 188
36 2 0 52 154 94 104 231 188
37 2 0 104 154 94 156 231 188
38 2 0 156 154 94 208 231 188
39 2 0 208 154 94 260 231 188
40 2 0 260 154 94 312 231 188
41 2 0 312 154 94 364 231 188
42 0 0 0 0 188 39 41 214
43 0 0 39 0 188 78 41 214
44 0 0 78 0 188 117 41 214
45 0 0 117 0 188 156 41 214
46 0 0 156 0 188 195 41 214
47 0 0 195 0 188 234 41 214
48 0 0 234 0 188 273 41 214
49 0 0 273 0 188 312 41 214
50 0 0 312 0 188 351 41 214
51 0 0 0 41 188 39 82 214
52 0 0 39 41 188 78 82 214
53 0 0 78 41 188 117 82 214
54 0 0 117 41 188 156 82 214
55 0 0 156 41 188 195 82 214
56 0 0 195 41 188 234 82 214
57 0 0 234 41 188 273 82 214
58 0 0 273 41 188 312 82 214
59 0 0 312 41 188 351 82 214
60 0 0 0 82 188 39 123 214
61 0 0 39 82 188 78 123 214
62 0 0 78 82 188 117 123 214
63 0 0 117 82 188 156 123 214
64 0 0 156 82 188 195 123 214
65 0 0 195 82 188 234 123 214
66 0 0 234 82 188 273 123 214
67 0 0 273 82 188 312 123 214
68 0 0 312 82 188 351 123 214
69 0 0 0 123 188 39 164 214
70 0 0 39 123 188 78 164 214
71 0 0 78 123 188 117 164 214
72 0 0 117 123 188 156 164 214
73 0 0 156 123 188 195 164 214
74 0 0 195 123 188 234 164 214
75 0 0 234 123 188 273 164 214
76 0 0 273 123 188 312 164 214
77 0 0 312 123 188 351 164 214
78 0 0 0 164 188 39 205 214
79 0 0 39 164 188 78 205 214
80 0 0 78 164 188 117 205 214
81 0 0 117 164 188 156 205 214
82 0 0 156 164 188 195 205 214
83 0 0 195 164 188 234 205 214
84 0 0 234 164 188 273 205 214
85 0 0 273 164 188 312 205 214
86 0 0 312 164 188 351 205 214
87 0 0 364 0 0 405 39 26
88 0 0 364 0 26 405 39 52
89 0 0 364 0 52 405 39 78
90 0 0 364 0 78 405 39 104
91 0 0 364 0 104 405 39 130
92 0 0 364 0 130 405 39 156
93 0 0 364 0 156 405 39 182
94 0 0 364 0 182 405 39 208
95 1 0 364 39 0 474 79 34
96 1 0 474 39 0 584 79 34
97 1 0 364 79 0 474 119 34
98 1 0 474 79 0 584 119 34
99 1 0 364 119 0 474 159 34
100 1 0 474 119 0 584 159 34
101 1 0 364 159 0 474 199 34
102 1 0 474 159 0 584 199 34
103 1 0 364 39 34 474 79 68
104 1 0 474 39 34 584 79 68
105 1 0 364 79 34 474 119 68
106 1 0 474 79 34 584 119 68
107 1 0 364 119 34 474 159 68
108 1 0 474 119 34 584 159 68
109 1 0 364 159 34 474 199 68
110 1 0 474 159 34 584 199 68
111 1 0 364 39 68 474 79 102
112 1 0 474 39 68 584 79 102
113 1 0 364 79 68 474 119 102
114 1 0 474 79 68 584 119 102
115 1 0 364 119 68 474 159 102
116 1 0 474 119 68 584 159 102
117 1 0 364 159 68 474 199 102
118 1 0 474 159 68 584 199 102
119 1 0 364 39 102 474 79 136
120 1 0 474 39 102 584 79 136
121 1 0 364 79 102 474 119 136
122 1 0 474 79 102 584 119 136
123 1 0 364 119 102 474 159 136
124 1 0 474 119 102 584 159 136
125 1 0 364 159 102 474 199 136
126 1 0 474 159 102 584 199 136
127 1 0 364 39 136 474 79 170
128 1 0 474 39 136 584 79 170
129 1 0 364 79 136 474 119 170
130 1 0 474 79 136 584 119 170
131 1 0 364 119 136 474 159 170
132 1 0 474 119 136 584 159 170
133 1 0 364 159 136 474 199 170
134 1 0 474 159 136 584 199 170
135 1 0 364 39 170 474 79 204
136 1 0 474 39 170 584 79 204
137 1 0 364 79 170 474 119 204
138 1 0 474 79 170 584 119 204
139 1 0 364 119 170 474 159 204
140 1 0 474 119 170 584 159 204
141 1 0 364 159 170 474 199 204
142 1 0 474 159 170 584 199 204
143 1 0 364 199 0 474 233 40
144 1 0 474 199 0 584 233 40
145 1 0 364 199 40 474 233 80
146 1 0 364 199 80 474 233 120
147 1 0 364 199 120 474 233 160
148 1 0 364 199 160 474 233 200
149 0 0 405 0 0 446 39 26
150 0 0 405 0 26 446 39 52
151 0 0 405 0 52 446 39 78
152 1 0 446 0 0 556 34 40
153 1 0 446 0 40 556 34 80
154 1 0 446 0 80 556 34 120
155 1 0 446 0 120 556 34 160
156 1 0 446 0 160 556 34 200
157 1 0 474 199 40 584 233 80
158 1 0 474 199 80 584 233 120
159 1 0 474 199 120 584 233 160
160 1 0 474 199 160 584 233 200
