Utilizacion 84.106293 VolCajasEmpacado 85.504487 Duracion[s] 60.002000 Iteraciones 1043
0 5 0 0 0 0 90 58 115
1 5 0 0 58 0 90 116 115
2 5 0 0 116 0 90 174 115
3 5 0 0 174 0 90 232 115
4 0 0 0 0 115 78 114 164
5 0 0 0 114 115 78 228 164
6 0 0 0 0 164 78 114 213
7 0 0 0 114 164 78 228 213
8 16 0 90 0 0 139 80 37
9 16 0 90 80 0 139 160 37
10 3 0 90 160 0 177 232 62
11 3 0 90 160 62 177 232 124
12 3 0 90 160 124 177 232 186
13 8 0 90 0 37 141 92 96
14 8 0 90 0 96 141 92 155
15 8 0 90 0 155 141 92 214
16 9 0 90 92 37 140 152 123
17 9 0 90 92 123 140 152 209
18 19 0 78 152 186 169 210 219
19 9 0 140 92 0 226 152 50
20 9 0 140 92 50 226 152 100
21 4 0 140 92 100 243 152 165
22 14 0 140 92 165 216 132 219
23 3 0 141 0 0 213 87 62
24 3 0 213 0 0 285 87 62
25 3 0 285 0 0 357 87 62
26 3 0 357 0 0 429 87 62
27 14 0 177 132 165 253 172 219
28 7 0 141 0 62 217 88 114
29 7 0 141 0 114 217 88 166
30 7 0 141 0 166 217 88 218
31 6 0 177 172 0 277 229 82
32 6 0 177 172 82 277 229 164
33 8 0 177 172 164 269 231 215
34 1 0 217 0 62 337 78 129
35 1 0 217 0 129 337 78 196
36 10 0 217 0 196 270 68 216
37 10 0 270 0 196 323 68 216
38 2 0 337 0 62 417 62 140
39 2 0 337 0 140 417 62 218
40 16 0 243 87 0 323 124 49
41 16 0 243 87 49 323 124 98
42 16 0 243 87 98 323 124 147
43 19 0 243 78 147 334 111 205
44 12 0 253 124 0 333 171 66
45 18 0 253 124 66 371 159 133
46 11 0 253 124 133 372 171 204
47 4 0 277 171 0 380 231 65
48 4 0 277 171 65 380 231 130
49 15 0 277 171 130 355 208 199
50 10 0 269 171 199 337 224 219
51 15 0 334 87 0 412 124 69
52 15 0 334 78 69 412 115 138
53 15 0 334 78 138 412 115 207
54 11 0 372 124 0 491 171 71
55 8 0 372 115 71 464 166 130
56 5 0 380 171 0 495 229 90
57 1 0 380 166 90 500 233 168
58 8 0 355 171 168 447 230 219
59 12 0 372 115 130 438 162 210
60 13 0 429 0 0 524 90 43
61 13 0 429 0 43 524 90 86
62 13 0 429 0 86 524 90 129
63 13 0 429 0 129 524 90 172
64 13 0 429 0 172 524 90 215
65 12 0 438 90 130 485 156 210
66 10 0 447 156 168 500 224 188
67 10 0 447 156 188 500 224 208
68 19 0 485 90 0 576 123 58
69 19 0 485 90 58 576 123 116
70 19 0 485 90 116 576 123 174
71 17 0 500 123 0 583 217 36
72 17 0 500 123 36 583 217 72
73 17 0 500 123 72 583 217 108
74 17 0 500 123 108 583 217 144
75 6 0 500 123 144 582 223 201
76 2 0 524 0 0 586 78 80
77 5 0 524 0 80 582 90 195
