Utilizacion 90.591121 VolCajasEmpacado 91.405586 Duracion[s] 60.011000 Iteraciones 7849
0 2 0 0 0 0 72 109 93
1 2 0 72 0 0 144 109 93
2 2 0 144 0 0 216 109 93
3 2 0 216 0 0 288 109 93
4 2 0 288 0 0 360 109 93
5 2 0 360 0 0 432 109 93
6 2 0 432 0 0 504 109 93
7 2 0 504 0 0 576 109 93
8 2 0 0 0 93 72 109 186
9 2 0 72 0 93 144 109 186
10 2 0 144 0 93 216 109 186
11 2 0 216 0 93 288 109 186
12 2 0 288 0 93 360 109 186
13 2 0 360 0 93 432 109 186
14 2 0 432 0 93 504 109 186
15 2 0 504 0 93 576 109 186
16 1 0 0 109 0 45 228 36
17 1 0 0 109 36 45 228 72
18 1 0 0 109 72 45 228 108
19 1 0 0 109 108 45 228 144
20 1 0 0 109 144 45 228 180
21 1 0 0 109 180 45 228 216
22 0 0 0 0 186 67 95 218
23 0 0 67 0 186 134 95 218
24 0 0 134 0 186 201 95 218
25 0 0 201 0 186 268 95 218
26 0 0 268 0 186 335 95 218
27 0 0 335 0 186 402 95 218
28 0 0 402 0 186 469 95 218
29 0 0 469 0 186 536 95 218
30 0 0 45 109 0 112 204 32
31 0 0 45 109 32 112 204 64
32 1 0 45 109 64 90 228 100
33 1 0 45 109 100 90 228 136
34 4 1 45 109 136 90 228 172
35 4 1 45 109 172 90 228 208
36 4 1 90 109 64 126 228 109
37 4 1 90 109 109 135 228 145
38 4 1 90 109 145 135 228 181
39 4 1 90 109 181 135 228 217
40 5 1 135 109 0 207 218 93
41 5 1 207 109 0 279 218 93
42 5 1 279 109 0 351 218 93
43 5 1 351 109 0 423 218 93
44 5 1 423 109 0 495 218 93
45 5 1 135 109 93 207 218 186
46 5 1 207 109 93 279 218 186
47 5 1 279 109 93 351 218 186
48 5 1 351 109 93 423 218 186
49 5 1 423 109 93 495 218 186
50 4 1 495 109 0 540 228 36
51 4 1 540 109 0 585 228 36
52 4 1 495 109 36 540 228 72
53 4 1 495 109 72 540 228 108
54 4 1 495 109 108 540 228 144
55 4 1 495 109 144 540 228 180
56 4 1 495 109 180 540 228 216
57 3 1 135 95 186 202 190 218
58 3 1 202 95 186 297 162 218
59 3 1 202 162 186 297 229 218
60 3 1 297 95 186 392 162 218
61 3 1 392 95 186 487 162 218
62 3 1 297 162 186 392 229 218
63 3 1 392 162 186 487 229 218
64 4 1 540 109 36 576 228 81
65 4 1 540 109 81 576 228 126
66 4 1 540 109 126 576 228 171
67 4 1 540 109 171 576 228 216
