Utilizacion 71.255991 VolCajasEmpacado 72.105279 Duracion[s] 60.003000 Iteraciones 2006
0 2 0 0 0 0 63 47 67
1 2 0 0 0 67 63 47 134
2 2 0 0 0 134 63 47 201
3 0 0 0 47 0 39 90 40
4 0 0 0 90 0 39 133 40
5 0 0 0 133 0 39 176 40
6 0 0 0 176 0 39 219 40
7 3 0 0 47 40 71 120 67
8 3 0 0 120 40 71 193 67
9 3 0 0 47 67 71 120 94
10 3 0 0 120 67 71 193 94
11 1 0 0 47 94 97 123 134
12 1 0 0 47 134 97 123 174
13 1 0 0 47 174 97 123 214
14 7 1 0 123 94 47 186 161
15 6 1 0 123 161 40 166 200
16 6 1 0 166 161 39 206 204
17 7 1 47 123 94 94 190 157
18 7 1 47 123 157 94 190 220
19 5 1 39 193 0 137 231 57
20 5 1 39 193 57 137 231 114
21 5 1 39 193 114 137 231 171
22 7 1 63 0 0 130 47 63
23 7 1 63 0 63 130 47 126
24 7 1 63 0 126 130 47 189
25 7 1 94 123 0 141 186 67
26 4 1 97 47 0 170 118 27
27 4 1 97 47 27 170 118 54
28 4 1 97 47 54 170 118 81
29 4 1 97 47 81 170 118 108
30 4 1 97 47 108 170 118 135
31 4 1 97 47 135 170 118 162
32 5 1 97 47 162 195 85 219
33 10 2 39 190 171 79 229 214
34 10 2 79 190 171 119 233 210
35 8 2 97 118 67 170 189 94
36 8 2 97 118 94 170 189 121
37 11 2 94 123 121 191 163 197
38 9 2 97 85 162 195 123 219
39 9 2 130 0 0 228 38 57
40 9 2 130 0 57 228 38 114
41 9 2 130 0 114 228 38 171
42 9 2 137 189 0 235 227 57
43 15 3 130 0 171 169 40 214
44 15 3 169 0 171 208 43 211
45 15 3 137 163 121 180 202 161
46 13 3 137 163 161 200 230 208
47 16 3 191 123 0 289 161 57
48 14 3 191 123 57 288 163 133
49 14 3 191 123 133 288 163 209
50 16 3 195 43 0 293 100 38
51 16 3 293 43 0 391 100 38
52 16 3 391 43 0 489 100 38
53 12 3 195 43 38 266 116 65
54 12 3 195 43 65 266 116 92
55 12 3 195 43 92 266 116 119
56 12 3 195 43 119 266 116 146
57 19 4 195 43 146 235 82 189
58 19 4 195 82 146 235 121 189
59 17 4 195 43 189 268 114 216
60 21 4 200 163 57 263 230 104
61 21 4 200 163 104 263 230 151
62 21 4 200 163 151 263 230 198
63 19 4 208 0 171 247 43 211
64 20 4 247 0 0 344 40 76
65 18 4 247 0 76 345 38 133
66 18 4 247 0 133 345 38 190
67 17 4 268 0 190 339 73 217
68 22 5 263 163 0 310 226 67
69 22 5 263 163 67 310 226 134
70 22 5 263 163 134 310 226 201
71 26 5 268 73 38 311 113 77
72 26 5 268 73 77 307 116 117
73 26 5 268 73 117 307 116 157
74 23 5 289 116 0 387 154 57
75 23 5 387 116 0 485 154 57
76 23 5 485 116 0 583 154 57
77 23 5 307 113 57 405 151 114
78 24 5 288 116 114 385 156 190
79 24 5 311 73 38 408 113 114
80 24 5 311 73 114 408 113 190
81 25 5 310 156 0 381 229 27
82 25 5 381 156 0 452 229 27
83 27 6 310 156 27 381 229 54
84 27 6 381 156 27 452 229 54
85 29 6 385 113 114 425 156 153
86 29 6 385 113 153 425 156 192
87 27 6 288 73 190 359 146 217
88 29 6 310 156 54 349 196 97
89 29 6 310 156 97 349 196 140
90 27 6 310 156 140 381 229 167
91 27 6 310 156 167 381 229 194
92 30 6 381 156 54 478 232 94
93 30 6 381 156 94 478 232 134
94 30 6 381 156 134 478 232 174
95 30 6 381 156 174 478 232 214
96 28 6 345 0 0 443 38 57
97 31 6 345 0 57 392 63 124
98 31 6 345 0 124 392 63 191
99 31 6 392 0 57 455 47 124
100 28 6 392 0 124 490 38 181
101 28 6 392 0 181 490 57 219
102 30 6 408 57 38 505 97 114
103 35 7 408 57 114 506 95 171
104 34 7 408 57 171 448 96 214
105 32 7 425 97 57 492 144 120
106 32 7 492 97 57 559 144 120
107 34 7 448 57 171 487 97 214
108 35 7 425 97 120 523 154 158
109 35 7 425 97 158 523 154 196
110 33 7 478 154 0 575 230 40
111 33 7 478 154 40 575 230 80
112 33 7 478 154 80 575 230 120
113 33 7 478 154 120 575 230 160
114 33 7 478 154 160 575 230 200
115 32 7 490 0 0 553 47 67
116 36 7 506 0 67 579 71 94
117 36 7 506 0 94 577 73 121
118 36 7 506 0 121 577 73 148
119 35 7 523 0 148 580 98 186
