Utilizacion 71.276078 VolCajasEmpacado 72.238222 Duracion[s] 60.005000 Iteraciones 4513
0 0 0 0 0 0 117 89 23
1 0 0 0 89 0 117 178 23
2 3 0 0 0 23 56 67 121
3 6 0 0 0 121 71 69 143
4 6 0 0 0 143 71 69 165
5 6 0 0 0 165 71 69 187
6 0 0 0 0 187 117 89 210
7 1 0 0 178 0 58 215 26
8 5 0 0 89 23 58 154 119
9 5 0 0 89 119 58 154 215
10 2 0 0 154 26 86 212 62
11 4 0 0 154 62 58 211 166
12 7 1 0 154 166 58 180 203
13 9 1 58 89 23 116 154 119
14 10 1 58 89 119 125 145 217
15 11 1 86 178 0 194 232 78
16 11 1 194 178 0 302 232 78
17 11 1 302 178 0 410 232 78
18 8 1 58 154 78 167 230 151
19 12 1 117 0 0 234 89 23
20 12 1 117 0 23 234 89 46
21 8 1 117 0 46 193 73 155
22 20 2 0 180 166 58 217 192
23 15 2 58 145 151 154 203 216
24 15 2 117 0 155 213 65 213
25 13 2 213 0 46 249 86 104
26 18 2 125 89 0 233 143 78
27 19 2 125 73 78 174 145 151
28 15 2 125 73 151 221 131 216
29 17 2 167 145 78 265 212 134
30 14 2 167 145 134 276 218 210
31 16 2 213 0 104 271 57 208
32 18 2 233 89 0 341 143 78
33 23 3 249 57 78 357 135 132
34 22 3 221 57 132 293 106 205
35 21 3 221 106 132 307 142 190
36 24 3 271 0 0 369 56 67
37 24 3 271 0 67 369 56 134
38 25 3 276 142 78 385 218 151
39 30 4 221 106 190 279 143 216
40 29 4 271 0 134 357 36 192
41 31 4 276 143 151 393 232 174
42 31 4 276 143 174 393 232 197
43 32 4 293 56 132 365 105 205
44 27 4 365 56 0 421 123 98
45 27 4 365 56 98 421 123 196
46 27 4 369 0 0 436 56 98
47 28 4 369 0 98 477 54 176
48 26 4 410 123 0 468 219 65
49 26 4 410 123 65 468 219 130
50 39 5 276 143 197 393 232 220
51 33 5 393 123 130 450 227 188
52 40 5 393 123 188 464 192 210
53 35 5 421 56 0 477 123 98
54 35 5 421 56 98 477 123 196
55 33 5 468 123 0 526 180 104
56 33 5 468 123 104 526 180 208
57 38 5 468 180 0 554 216 58
58 37 5 468 180 58 540 229 131
59 34 5 477 0 0 573 58 65
60 33 5 477 0 65 581 57 123
61 36 5 477 58 0 585 112 78
62 40 5 477 0 123 548 69 145
63 42 6 271 0 192 329 37 218
64 41 6 365 0 196 454 117 219
65 43 6 450 192 131 536 228 189
66 46 6 477 0 145 553 109 218
67 44 6 526 112 0 583 170 104
68 45 6 526 109 104 584 174 200
