Utilizacion 68.688285 VolCajasEmpacado 69.831055 Duracion[s] 60.006000 Iteraciones 8595
0 0 0 0 0 0 90 59 85
1 1 0 0 0 85 74 115 129
2 2 1 0 0 129 46 31 184
3 4 2 0 115 0 74 194 35
4 3 2 0 0 184 57 37 214
5 6 3 0 115 35 90 174 120
6 6 3 0 115 120 90 174 205
7 5 3 0 37 129 79 111 164
8 7 3 90 0 0 164 99 104
9 9 4 0 37 164 31 92 210
10 8 4 0 194 0 30 231 57
11 8 4 0 194 57 30 231 114
12 10 5 31 37 164 88 67 201
13 11 5 74 174 0 159 233 90
14 12 6 30 174 90 120 233 175
15 13 7 31 67 164 62 113 219
16 14 8 88 0 104 162 79 139
17 14 8 88 0 139 162 79 174
18 15 8 90 99 0 180 158 85
19 16 9 79 79 104 134 110 150
20 17 9 88 0 174 162 115 218
21 19 10 90 115 85 165 172 143
22 18 10 90 115 143 120 172 180
23 20 11 120 115 143 178 172 218
24 20 11 120 172 90 177 230 165
25 21 12 164 0 0 262 99 33
26 22 12 164 0 33 279 74 77
27 24 13 164 0 77 239 58 134
28 23 13 162 0 134 260 99 167
29 25 14 90 172 175 127 229 205
30 26 14 162 0 167 236 79 202
31 27 14 178 158 0 282 232 99
32 28 15 127 172 165 157 229 202
33 30 16 177 172 99 252 230 156
34 29 16 180 99 0 295 143 74
35 29 16 295 99 0 410 143 74
36 31 17 180 99 74 295 143 148
37 32 17 279 0 0 383 99 74
38 32 17 279 0 74 383 99 148
39 33 18 157 172 165 188 218 220
40 35 19 178 99 148 253 157 205
41 34 19 383 0 0 481 99 33
42 36 20 282 143 0 341 228 90
43 37 21 188 157 156 267 231 191
44 38 21 260 0 148 375 74 192
45 39 21 282 143 90 386 217 189
46 40 22 260 74 148 335 132 205
47 41 23 383 0 33 482 98 66
48 42 23 383 0 66 457 79 101
49 42 23 383 0 101 457 79 136
50 45 24 267 132 189 322 178 220
51 43 24 383 0 136 487 99 210
52 44 24 386 143 0 476 202 85
53 46 25 386 99 85 430 214 159
54 47 25 386 99 159 443 174 217
55 48 26 476 99 0 575 197 33
56 49 27 476 99 33 580 198 107
57 51 28 267 178 189 322 224 220
58 50 28 322 174 189 359 231 219
59 52 29 443 99 107 547 173 206
60 54 30 359 174 189 405 229 220
61 55 30 405 174 159 435 231 196
62 55 30 435 202 0 492 232 37
63 54 30 435 202 37 490 233 83
64 53 30 487 0 0 562 58 57
65 56 31 435 202 83 481 233 138
66 56 31 435 202 138 481 233 193
67 57 31 487 0 57 585 99 90
68 58 32 481 173 107 527 204 162
69 58 32 481 173 162 527 204 217
70 59 33 487 0 90 586 98 123
71 60 33 487 0 123 566 74 158
