Utilizacion 78.645230 VolCajasEmpacado 79.658733 Duracion[s] 60.044000 Iteraciones 927
0 7 0 0 0 0 84 67 47
1 7 0 0 67 0 84 134 47
2 7 0 0 134 0 84 201 47
3 0 0 0 0 47 99 94 71
4 0 0 0 94 47 99 188 71
5 11 0 0 201 0 69 229 43
6 11 0 0 201 43 69 229 86
7 11 0 0 201 86 69 229 129
8 11 0 0 201 129 69 229 172
9 11 0 0 201 172 69 229 215
10 8 0 0 0 71 83 46 142
11 8 0 0 46 71 83 92 142
12 8 0 0 92 71 83 138 142
13 8 0 0 138 71 83 184 142
14 6 0 0 0 142 72 48 211
15 6 0 0 48 142 72 96 211
16 5 0 0 96 142 96 165 195
17 10 0 0 165 142 61 199 184
18 1 0 0 96 195 80 186 218
19 11 0 83 0 71 111 69 114
20 11 0 83 0 114 111 69 157
21 10 0 72 0 157 106 42 218
22 10 0 72 42 157 106 84 218
23 9 0 84 188 0 175 228 56
24 9 0 84 188 56 175 228 112
25 9 0 84 188 112 175 228 168
26 9 0 80 165 168 171 221 208
27 4 0 99 84 0 175 147 54
28 4 0 99 84 54 175 147 108
29 4 0 99 84 108 175 147 162
30 4 0 99 84 162 175 147 216
31 8 0 111 0 0 157 83 71
32 8 0 111 0 71 157 83 142
33 8 0 111 0 142 157 83 213
34 2 0 157 0 0 240 64 58
35 3 0 157 0 58 252 79 115
36 3 0 157 0 115 252 79 172
37 1 0 157 0 172 247 80 195
38 1 0 157 0 195 247 80 218
39 0 0 175 80 0 274 174 24
40 0 0 175 80 24 274 174 48
41 0 0 175 80 48 274 174 72
42 0 0 175 80 72 274 174 96
43 2 0 175 80 96 239 163 154
44 2 0 175 80 154 239 163 212
45 5 0 239 80 96 308 176 149
46 5 0 239 80 149 308 176 202
47 4 0 175 174 0 238 228 76
48 2 0 175 174 76 239 232 159
49 3 0 239 176 0 318 233 95
50 3 0 239 176 95 318 233 190
51 3 0 252 0 0 309 79 95
52 3 0 252 0 95 309 79 190
53 1 0 247 0 190 337 80 213
54 3 0 308 80 0 365 175 79
55 1 0 308 80 79 388 170 102
56 1 0 308 80 102 388 170 125
57 1 0 308 80 125 388 170 148
58 1 0 308 80 148 388 170 171
59 2 0 318 175 0 401 233 64
60 18 1 308 80 171 379 163 217
61 21 1 318 175 64 387 203 107
62 21 1 318 203 64 387 231 107
63 21 1 318 175 107 387 203 150
64 21 1 318 203 107 387 231 150
65 20 1 318 170 150 360 231 184
66 20 1 318 170 184 360 231 218
67 20 1 360 170 150 402 231 184
68 20 1 360 170 184 402 231 218
69 15 1 337 0 0 433 53 69
70 15 1 337 0 69 433 53 138
71 15 1 337 0 138 433 53 207
72 13 1 388 53 0 483 110 79
73 13 1 483 53 0 578 110 79
74 13 1 388 110 0 483 167 79
75 13 1 483 110 0 578 167 79
76 17 1 388 53 79 435 137 146
77 17 1 435 53 79 482 137 146
78 17 1 482 53 79 529 137 146
79 17 1 529 53 79 576 137 146
80 17 1 388 53 146 435 137 213
81 17 1 435 53 146 482 137 213
82 17 1 482 53 146 529 137 213
83 17 1 529 53 146 576 137 213
84 21 1 388 137 79 457 165 122
85 15 1 402 137 122 471 190 218
86 20 1 471 137 79 532 179 113
87 20 1 471 137 113 532 179 147
88 20 1 471 137 147 532 179 181
89 20 1 471 137 181 532 179 215
90 19 1 402 190 0 493 230 56
91 19 1 402 190 56 493 230 112
92 20 1 402 190 112 436 232 173
93 16 1 433 0 0 505 48 69
94 16 1 433 0 69 505 48 138
95 16 1 433 0 138 505 48 207
96 19 1 436 190 112 527 230 168
97 18 1 505 0 0 576 46 83
98 18 1 505 0 83 576 46 166
99 14 1 532 167 0 586 230 76
100 14 1 532 167 76 586 230 152
101 19 1 532 137 152 572 228 208
