Utilizacion 77.285712 VolCajasEmpacado 78.148887 Duracion[s] 60.073000 Iteraciones 729
0 5 0 0 0 0 91 69 49
1 5 0 0 0 49 91 69 98
2 5 0 0 0 98 91 69 147
3 5 0 0 0 147 91 69 196
4 5 0 0 69 0 69 160 49
5 5 0 0 69 49 69 160 98
6 5 0 0 69 98 69 160 147
7 5 0 0 69 147 69 160 196
8 17 0 0 0 196 84 81 219
9 0 0 0 81 196 40 118 218
10 0 0 40 81 196 80 118 218
11 0 0 0 118 196 40 155 218
12 0 0 40 118 196 80 155 218
13 4 0 0 160 0 115 232 64
14 16 0 0 160 64 95 185 107
15 16 0 0 185 64 95 210 107
16 16 0 0 160 107 95 185 150
17 16 0 0 185 107 95 210 150
18 16 0 0 160 150 95 185 193
19 16 0 0 185 150 95 210 193
20 0 0 0 210 64 37 232 104
21 0 0 0 210 104 37 232 144
22 0 0 0 210 144 37 232 184
23 15 0 0 160 193 77 209 218
24 0 0 37 210 64 74 232 104
25 15 0 80 81 0 129 158 25
26 15 0 129 81 0 178 158 25
27 15 0 178 81 0 227 158 25
28 15 0 227 81 0 276 158 25
29 15 0 276 81 0 325 158 25
30 15 0 325 81 0 374 158 25
31 15 0 374 81 0 423 158 25
32 15 0 423 81 0 472 158 25
33 15 0 472 81 0 521 158 25
34 18 0 80 81 25 147 145 56
35 18 0 80 81 56 147 145 87
36 18 0 80 81 87 147 145 118
37 18 0 80 81 118 147 145 149
38 18 0 80 81 149 147 145 180
39 18 0 80 81 180 147 145 211
40 10 0 95 145 64 124 189 95
41 10 0 95 189 64 124 233 95
42 10 0 95 145 95 124 189 126
43 10 0 95 189 95 124 233 126
44 14 0 95 145 126 132 228 153
45 14 0 95 145 153 132 228 180
46 14 0 95 145 180 132 228 207
47 2 0 91 0 0 209 80 93
48 12 0 91 0 93 196 47 121
49 12 0 91 0 121 196 47 149
50 12 0 91 0 149 196 47 177
51 1 0 91 0 177 178 53 198
52 1 0 91 0 198 178 53 219
53 10 0 178 0 177 209 44 206
54 16 0 91 53 93 186 78 136
55 3 0 132 158 0 235 226 65
56 3 0 132 158 65 235 226 130
57 9 0 147 53 136 203 100 177
58 9 0 147 53 177 203 100 218
59 8 0 132 145 130 173 233 192
60 13 0 132 145 192 203 223 219
61 7 0 147 100 25 237 142 86
62 7 0 147 100 86 237 142 147
63 7 0 147 100 147 237 142 208
64 9 0 203 142 130 259 183 177
65 9 0 203 183 130 259 224 177
66 8 0 203 142 177 265 230 218
67 8 0 209 0 0 297 41 62
68 2 0 209 0 62 327 80 155
69 8 0 203 44 155 291 85 217
70 6 0 265 85 25 361 182 71
71 6 0 265 85 71 361 182 117
72 6 0 265 85 117 361 182 163
73 11 0 265 85 163 355 154 191
74 11 0 265 85 191 355 154 219
75 2 0 327 0 0 420 80 118
76 11 0 327 0 118 417 69 146
77 24 1 265 154 163 316 203 219
78 24 1 316 154 163 367 203 219
79 29 1 209 0 155 238 44 186
80 29 1 238 0 155 267 44 186
81 29 1 267 0 155 296 44 186
82 29 1 296 0 155 325 44 186
83 29 1 209 0 186 238 44 217
84 35 1 238 0 186 333 43 211
85 31 1 265 203 0 370 231 47
86 37 1 291 44 155 328 84 177
87 37 1 291 44 177 328 84 199
88 31 1 265 203 47 370 231 94
89 31 1 265 203 94 370 231 141
90 31 1 265 203 141 370 231 188
91 21 1 328 43 146 416 84 208
92 33 1 333 0 146 416 27 183
93 33 1 333 0 183 416 27 220
94 34 1 361 84 25 438 109 74
95 34 1 438 84 25 515 109 74
96 34 1 361 109 25 438 134 74
97 34 1 438 109 25 515 134 74
98 35 1 361 84 74 456 127 99
99 35 1 456 84 74 551 127 99
100 26 1 361 84 99 433 148 214
101 21 1 367 158 0 455 199 62
102 21 1 455 158 0 543 199 62
103 21 1 367 158 62 455 199 124
104 21 1 455 158 62 543 199 124
105 33 1 367 148 124 450 185 151
106 33 1 450 148 124 533 185 151
107 38 1 367 148 151 454 201 172
108 38 1 454 148 151 541 201 172
109 38 1 367 148 172 454 201 193
110 38 1 454 148 172 541 201 193
111 38 1 367 148 193 454 201 214
112 38 1 454 148 193 541 201 214
113 31 1 370 201 0 475 229 47
114 33 1 370 201 47 453 228 84
115 34 1 370 201 84 447 226 133
116 35 1 370 201 133 465 226 176
117 35 1 370 201 176 465 226 219
118 28 1 420 0 0 513 80 118
119 32 1 433 0 118 511 71 145
120 32 1 433 0 145 511 71 172
121 32 1 433 0 172 511 71 199
122 22 1 433 80 99 523 141 141
123 22 1 433 80 141 523 141 183
124 32 1 433 71 183 511 142 210
125 32 1 513 0 0 584 78 27
126 32 1 513 0 27 584 78 54
127 26 1 513 0 54 577 72 169
128 19 1 511 0 169 578 64 200
129 20 1 523 72 99 564 119 155
130 19 1 523 72 155 587 139 186
131 19 1 523 72 186 587 139 217
132 21 1 543 139 0 584 227 62
133 22 1 543 139 62 585 229 123
134 22 1 543 139 123 585 229 184
