Utilizacion 72.424258 VolCajasEmpacado 74.221931 Duracion[s] 60.012000 Iteraciones 3625
0 5 0 0 0 0 120 93 46
1 5 0 0 0 46 120 93 92
2 5 0 0 0 92 120 93 138
3 5 0 0 0 138 120 93 184
4 0 0 0 0 184 53 46 215
5 0 0 53 0 184 106 46 215
6 1 0 0 46 184 96 119 208
7 5 0 0 119 0 120 212 46
8 4 0 0 119 46 75 173 113
9 4 0 0 173 46 75 227 113
10 7 0 0 119 113 96 170 150
11 8 0 0 170 113 119 224 168
12 3 0 120 0 0 189 70 104
13 2 0 120 0 104 189 86 183
14 5 0 120 86 0 213 206 46
15 6 0 120 86 46 197 160 83
16 15 1 0 119 150 96 170 187
17 17 1 0 119 187 96 192 211
18 16 1 0 192 168 53 223 214
19 11 1 96 93 83 200 163 152
20 14 1 96 93 152 170 170 189
21 13 1 119 170 46 238 225 100
22 12 1 119 170 100 194 224 167
23 14 1 120 0 183 194 77 220
24 10 1 194 0 0 263 86 79
25 10 1 263 0 0 332 86 79
26 11 1 194 163 100 263 233 204
27 11 1 194 0 79 298 70 148
28 9 1 194 0 148 314 93 194
29 24 2 96 93 189 149 139 220
30 24 2 170 93 152 223 124 198
31 24 2 170 124 152 223 155 198
32 18 2 223 93 0 292 163 104
33 18 2 292 93 0 361 163 104
34 20 2 223 93 104 298 160 158
35 20 2 223 93 158 298 160 212
36 19 2 263 163 0 334 224 88
37 23 2 298 93 104 335 189 155
38 23 2 298 93 155 335 189 206
39 23 2 263 189 88 359 226 139
40 19 2 332 0 0 393 88 71
41 21 2 332 0 71 452 93 117
42 21 2 332 0 117 452 93 163
43 21 2 332 0 163 452 93 209
44 25 2 359 163 0 478 217 55
45 25 2 359 163 55 478 217 110
46 20 2 361 93 0 436 160 54
47 22 2 452 0 0 526 77 37
48 22 2 452 77 0 526 154 37
49 22 2 452 0 37 529 74 74
50 31 3 263 189 139 359 226 190
51 32 3 335 93 104 381 146 135
52 26 3 335 93 135 389 160 210
53 27 3 359 160 110 445 229 189
54 33 3 359 160 189 455 233 213
55 26 3 389 93 54 443 160 129
56 26 3 389 93 129 443 160 204
57 28 3 443 93 37 562 148 91
58 28 3 443 93 91 562 148 145
59 28 3 443 93 145 562 148 199
60 29 3 452 0 74 572 93 120
61 29 3 452 0 120 572 93 166
62 31 3 452 0 166 548 37 217
63 31 3 452 37 166 548 74 217
64 27 3 478 154 0 564 233 69
65 27 3 478 154 69 564 233 138
66 30 3 455 148 138 529 225 175
67 33 3 455 148 175 551 221 199
