Utilizacion 73.240536 VolCajasEmpacado 74.629256 Duracion[s] 60.009000 Iteraciones 3424
0 2 0 0 0 0 93 106 70
1 2 0 0 0 70 93 106 140
2 2 0 0 0 140 93 106 210
3 6 0 0 106 0 63 169 31
4 6 0 0 169 0 63 232 31
5 0 0 0 106 31 26 166 67
6 0 0 0 166 31 26 226 67
7 4 0 0 106 67 46 171 140
8 4 0 0 106 140 46 171 213
9 8 0 0 171 67 42 230 133
10 1 0 0 171 133 74 210 156
11 7 0 0 171 156 72 202 187
12 1 0 0 210 133 74 233 172
13 7 0 0 171 187 72 202 218
14 5 0 63 106 0 157 145 66
15 3 0 46 106 66 151 158 138
16 15 1 0 202 172 72 230 205
17 10 1 46 106 138 117 168 218
18 10 1 74 168 0 154 230 71
19 16 1 74 168 71 110 228 97
20 14 1 74 168 97 137 231 128
21 12 1 74 168 128 175 213 204
22 12 1 93 0 0 169 101 45
23 9 1 93 0 45 166 93 110
24 11 1 93 0 110 139 73 175
25 13 1 93 0 175 159 59 217
26 15 1 93 73 110 165 101 143
27 17 2 93 73 143 165 106 171
28 17 2 93 73 171 165 106 199
29 20 2 117 106 138 182 152 211
30 22 2 169 0 0 262 65 73
31 22 2 169 0 73 262 65 146
32 22 2 169 0 146 262 65 219
33 19 2 175 152 0 276 228 45
34 21 2 175 152 45 280 204 117
35 18 2 175 152 117 238 215 148
36 18 2 175 152 148 238 215 179
37 28 3 169 65 0 243 104 23
38 23 3 175 152 179 235 178 215
39 27 3 182 104 0 256 146 47
40 27 3 182 104 47 256 146 94
41 26 3 182 65 94 232 143 183
42 29 3 256 65 0 357 141 45
43 29 3 256 65 45 357 141 90
44 24 3 256 65 90 349 138 155
45 25 3 232 65 155 337 137 207
46 37 4 175 178 179 235 214 205
47 37 4 238 204 45 298 230 81
48 34 4 238 138 117 304 232 156
49 34 4 238 138 156 304 232 195
50 38 4 235 137 195 309 176 218
51 38 4 235 176 195 309 215 218
52 32 4 262 0 0 333 62 80
53 32 4 333 0 0 404 62 80
54 31 4 262 0 80 335 65 173
55 33 4 262 0 173 335 65 219
56 31 4 309 141 0 382 206 93
57 30 4 309 138 93 351 185 167
58 36 4 309 137 167 340 209 198
59 35 4 335 0 80 398 63 111
60 34 4 335 0 111 429 39 177
61 45 5 335 0 177 398 63 208
62 44 5 340 185 93 387 227 167
63 46 5 398 0 177 429 72 208
64 40 5 357 72 0 450 137 73
65 42 5 357 72 73 435 122 162
66 45 5 337 72 162 400 135 193
67 43 5 340 135 167 405 208 213
68 41 5 405 137 0 510 209 52
69 41 5 405 137 52 510 209 104
70 47 5 405 122 104 481 223 149
71 39 5 405 122 149 498 228 219
72 55 6 337 72 193 397 108 219
73 55 6 400 72 162 460 98 198
74 54 6 429 0 0 462 72 28
75 53 6 429 0 28 492 63 59
76 53 6 429 0 59 492 63 90
77 49 6 429 0 90 491 71 170
78 48 6 429 0 170 503 47 212
79 56 6 429 47 170 503 70 209
80 52 6 460 72 0 561 117 76
81 51 6 460 71 76 549 121 154
82 50 6 510 121 0 562 226 72
83 61 7 460 71 154 554 110 220
84 57 7 503 0 0 583 62 71
85 58 7 510 121 72 582 226 124
86 58 7 510 121 124 582 226 176
87 64 7 498 110 176 524 170 212
88 64 7 498 170 176 524 230 212
89 62 7 503 0 71 566 63 102
90 62 7 503 0 102 566 63 133
91 62 7 503 0 133 566 63 164
92 65 7 503 0 164 577 42 211
93 63 7 524 110 176 555 182 207
94 63 7 555 110 176 586 182 207
