Utilizacion 75.125994 VolCajasEmpacado 76.379303 Duracion[s] 60.023000 Iteraciones 3410
0 0 0 0 0 0 117 89 23
1 0 0 0 89 0 117 178 23
2 0 0 0 0 23 117 89 46
3 0 0 0 89 23 117 178 46
4 8 0 0 178 0 108 232 78
5 3 0 0 0 46 57 58 150
6 3 0 0 58 46 57 116 150
7 3 0 0 116 46 57 174 150
8 7 0 0 0 150 26 58 187
9 3 0 0 58 150 104 116 207
10 3 0 0 116 150 104 174 207
11 6 0 0 174 78 86 210 136
12 5 0 0 174 136 73 223 208
13 6 0 57 0 46 143 58 82
14 2 0 57 0 82 153 58 147
15 2 0 57 0 147 153 58 212
16 4 0 117 58 0 215 125 56
17 4 0 215 58 0 313 125 56
18 4 0 313 58 0 411 125 56
19 1 0 104 58 56 173 129 78
20 1 0 173 58 56 242 129 78
21 1 0 242 58 56 311 129 78
22 1 0 311 58 56 380 129 78
23 2 0 117 129 0 182 225 58
24 1 0 108 129 58 179 198 80
25 15 1 73 174 136 99 232 173
26 15 1 73 174 173 99 232 210
27 14 1 99 174 80 185 210 138
28 11 1 99 174 138 195 232 203
29 11 1 104 58 78 200 116 143
30 12 1 104 116 80 208 173 138
31 10 1 104 58 143 177 167 219
32 13 1 153 0 0 261 54 78
33 13 1 261 0 0 369 54 78
34 13 1 369 0 0 477 54 78
35 9 1 153 0 78 251 56 145
36 10 1 177 0 145 253 109 218
37 16 1 208 129 0 325 218 23
38 16 1 208 129 23 325 218 46
39 16 1 208 129 46 325 218 69
40 10 1 208 129 69 317 205 142
41 18 2 177 116 142 273 174 207
42 18 2 195 174 142 291 232 207
43 22 2 253 0 78 311 86 114
44 22 2 253 0 114 311 86 150
45 23 2 253 86 78 311 112 115
46 26 2 253 0 150 326 72 199
47 21 2 311 72 78 419 126 156
48 20 2 273 72 156 371 139 212
49 17 2 325 139 0 398 215 109
50 17 2 325 139 109 398 215 218
51 18 2 326 0 78 422 58 143
52 25 2 326 0 143 395 71 165
53 25 2 326 0 165 395 71 187
54 19 2 422 0 78 480 104 135
55 19 2 422 0 135 480 104 192
56 24 2 371 0 192 488 89 215
57 17 2 398 126 0 507 202 73
58 21 2 398 126 73 506 180 151
59 34 3 371 104 156 429 130 193
60 33 3 398 180 73 484 216 131
61 29 3 398 130 151 456 226 216
62 30 3 456 104 151 513 208 209
63 27 3 488 0 0 586 67 56
64 27 3 488 0 56 586 67 112
65 27 3 488 0 112 586 67 168
66 32 3 488 0 168 561 72 217
67 28 3 513 72 0 586 148 109
68 28 3 513 148 0 586 224 109
69 36 3 513 72 109 584 141 131
70 36 3 513 72 131 584 141 153
71 27 3 513 72 153 569 170 220
72 29 3 513 170 109 578 228 205
