Utilizacion 72.718000 VolCajasEmpacado 73.068432 Duracion[s] 60.000000 Iteraciones 1314
0 12 0 0 0 0 71 111 29
1 12 0 0 111 0 71 222 29
2 6 0 0 0 29 42 46 79
3 6 0 0 46 29 42 92 79
4 6 0 0 92 29 42 138 79
5 6 0 0 138 29 42 184 79
6 6 0 0 184 29 42 230 79
7 10 0 0 0 79 32 71 113
8 10 0 0 0 113 32 71 147
9 10 0 0 0 147 32 71 181
10 10 0 0 0 181 32 71 215
11 5 0 0 71 79 48 169 123
12 5 0 0 71 123 48 169 167
13 5 0 0 71 167 48 169 211
14 8 0 0 169 79 50 232 115
15 8 0 0 169 115 50 232 151
16 8 0 0 169 151 50 232 187
17 10 0 0 169 187 71 203 219
18 11 0 42 0 29 72 69 66
19 11 0 42 0 66 72 69 103
20 2 0 32 0 103 107 58 161
21 2 0 32 0 161 107 58 219
22 13 0 48 69 29 89 153 99
23 13 0 48 69 99 89 153 169
24 6 0 48 58 169 90 104 219
25 1 0 48 104 169 107 146 193
26 1 0 48 104 193 107 146 217
27 3 0 71 153 0 124 228 88
28 3 0 71 153 88 124 228 176
29 1 0 50 203 176 109 227 218
30 1 0 71 146 176 130 188 200
31 7 0 90 58 0 176 99 71
32 4 0 107 0 0 209 53 67
33 0 0 130 99 0 211 199 27
34 0 0 130 99 27 211 199 54
35 9 0 130 99 54 202 195 88
36 25 1 90 58 71 144 83 114
37 25 1 90 58 114 144 83 157
38 25 1 90 58 157 144 83 200
39 20 1 107 83 88 157 146 124
40 15 1 107 0 67 182 58 125
41 15 1 107 0 125 165 58 200
42 14 1 107 83 124 178 117 156
43 14 1 107 83 156 178 117 188
44 14 1 107 83 188 178 117 220
45 26 1 107 117 124 166 141 166
46 26 1 107 117 166 166 141 208
47 14 1 124 199 0 195 231 34
48 22 1 124 199 34 193 229 71
49 22 1 124 199 71 193 229 108
50 22 1 124 199 108 193 229 145
51 22 1 124 199 145 193 229 182
52 17 1 130 146 88 176 196 130
53 15 1 130 141 130 188 199 205
54 19 1 178 58 0 262 99 70
55 19 1 262 58 0 346 99 70
56 19 1 346 58 0 430 99 70
57 19 1 430 58 0 514 99 70
58 18 1 178 58 70 264 99 141
59 18 1 264 58 70 350 99 141
60 18 1 178 58 141 264 99 212
61 18 1 264 58 141 350 99 212
62 16 1 209 0 0 307 48 44
63 19 1 209 0 44 293 41 114
64 23 1 211 99 0 282 210 29
65 23 1 211 99 29 282 210 58
66 23 1 211 99 58 282 210 87
67 24 1 202 99 87 283 199 114
68 24 1 202 99 114 283 199 141
69 21 1 188 99 141 260 195 175
70 33 2 165 0 125 190 54 168
71 33 2 165 0 168 190 54 211
72 33 2 178 99 175 232 124 218
73 29 2 188 124 175 286 172 219
74 29 2 190 0 114 288 44 162
75 27 2 190 0 162 265 58 220
76 34 2 260 172 141 296 222 204
77 31 2 286 99 0 382 171 34
78 31 2 382 99 0 478 171 34
79 31 2 478 99 0 574 171 34
80 34 2 286 99 34 349 135 84
81 34 2 286 99 84 349 135 134
82 34 2 286 99 134 349 135 184
83 31 2 286 99 184 382 171 218
84 32 2 382 99 34 453 210 63
85 32 2 382 99 63 453 210 92
86 30 2 296 171 0 382 212 71
87 30 2 296 171 71 382 212 142
88 30 2 296 171 142 382 212 213
89 29 2 453 99 34 497 197 82
90 29 2 497 99 34 541 197 82
91 29 2 541 99 34 585 197 82
92 27 2 307 0 0 382 58 58
93 27 2 307 0 58 382 58 116
94 28 2 288 0 116 390 53 183
95 34 2 265 0 183 328 50 219
96 47 3 328 0 183 387 42 207
97 44 3 382 53 92 453 164 121
98 44 3 382 53 121 453 164 150
99 44 3 382 53 150 453 164 179
100 43 3 350 53 179 421 87 211
101 48 3 382 164 92 432 227 128
102 48 3 382 164 128 432 227 164
103 48 3 382 164 164 432 227 200
104 40 3 382 87 179 468 158 220
105 37 3 390 0 0 478 53 75
106 37 3 390 0 75 478 53 150
107 35 3 390 0 150 492 53 217
108 47 3 432 164 92 474 223 116
109 39 3 432 164 116 482 210 158
110 39 3 432 164 158 482 210 200
111 46 3 453 53 70 507 78 113
112 46 3 453 53 113 507 78 156
113 46 3 453 53 156 507 78 199
114 42 3 468 78 82 564 150 116
115 42 3 468 78 116 564 150 150
116 42 3 468 78 150 564 150 184
117 42 3 468 78 184 564 150 218
118 46 3 482 197 0 536 222 43
119 45 3 482 150 82 582 231 109
120 37 3 482 150 109 570 225 162
121 36 3 482 150 162 540 225 220
122 41 3 492 0 0 576 41 70
123 41 3 492 0 70 576 41 140
124 41 3 492 0 140 576 41 210
