Utilizacion 74.202693 VolCajasEmpacado 62.949581 Duracion[s] 30.410000 Iteraciones 577
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 20 197 20 85 200
11 0 0 0 85 197 20 150 200
12 0 0 0 150 197 20 215 200
13 0 0 0 20 200 20 85 203
14 0 0 0 85 200 20 150 203
15 0 0 0 150 200 20 215 203
16 0 0 0 20 203 20 85 206
17 0 0 0 85 203 20 150 206
18 0 0 0 150 203 20 215 206
19 0 0 0 20 206 20 85 209
20 0 0 0 85 206 20 150 209
21 0 0 0 150 206 20 215 209
22 0 0 0 20 209 20 85 212
23 0 0 0 85 209 20 150 212
24 0 0 0 150 209 20 215 212
25 0 0 0 20 212 20 85 215
26 0 0 0 85 212 20 150 215
27 0 0 0 150 212 20 215 215
28 0 0 0 215 197 65 235 200
29 1 0 0 0 220 50 20 240
30 1 0 0 20 215 20 70 235
31 1 0 0 70 215 20 120 235
32 1 0 0 120 215 20 170 235
33 1 0 0 170 215 20 220 235
34 1 0 0 220 200 50 240 220
35 1 0 20 20 197 70 40 217
36 1 0 20 40 197 70 60 217
37 1 0 20 60 197 70 80 217
38 1 0 20 80 197 70 100 217
39 1 0 20 100 197 70 120 217
40 1 0 20 120 197 70 140 217
41 1 0 20 140 197 70 160 217
42 1 0 20 160 197 70 180 217
43 1 0 20 180 197 70 200 217
44 1 0 20 20 217 40 70 237
45 1 0 40 20 217 60 70 237
46 1 0 60 20 217 80 70 237
47 1 0 20 70 217 40 120 237
48 1 0 40 70 217 60 120 237
49 1 0 60 70 217 80 120 237
50 1 0 20 120 217 40 170 237
51 1 0 40 120 217 60 170 237
52 1 0 60 120 217 80 170 237
53 1 0 65 0 197 115 20 217
54 1 0 65 200 197 115 220 217
55 1 0 65 220 197 115 240 217
56 1 0 80 0 217 130 20 237
57 1 0 70 170 197 120 190 217
58 1 0 80 20 197 100 70 217
59 1 0 80 70 197 100 120 217
60 1 0 80 120 197 100 170 217
61 1 0 100 20 197 120 70 217
62 1 0 120 20 197 140 70 217
63 1 0 140 20 197 160 70 217
64 1 0 160 20 197 180 70 217
65 1 0 180 20 197 200 70 217
66 1 0 200 20 197 220 70 217
67 1 0 220 20 197 240 70 217
68 1 0 240 20 197 260 70 217
69 1 0 260 20 197 280 70 217
70 1 0 280 20 197 300 70 217
71 1 0 100 70 197 120 120 217
72 1 0 120 70 197 140 120 217
73 1 0 140 70 197 160 120 217
74 1 0 160 70 197 180 120 217
75 1 0 180 70 197 200 120 217
76 1 0 200 70 197 220 120 217
77 1 0 220 70 197 240 120 217
78 1 0 240 70 197 260 120 217
79 1 0 260 70 197 280 120 217
80 1 0 280 70 197 300 120 217
81 1 0 100 120 197 120 170 217
82 1 0 120 120 197 140 170 217
83 1 0 140 120 197 160 170 217
84 1 0 160 120 197 180 170 217
85 1 0 180 120 197 200 170 217
86 1 0 200 120 197 220 170 217
87 1 0 220 120 197 240 170 217
88 1 0 240 120 197 260 170 217
89 1 0 260 120 197 280 170 217
90 1 0 280 120 197 300 170 217
91 1 0 115 190 197 135 240 217
92 1 0 120 170 197 170 190 217
93 2 0 404 0 0 462 55 49
94 2 0 404 0 49 462 55 98
95 2 0 404 0 98 462 55 147
96 2 0 404 0 147 462 55 196
97 2 0 404 0 196 462 55 245
98 5 0 404 55 0 601 156 116
99 3 0 404 55 116 478 132 183
100 2 0 404 55 183 462 110 232
101 2 0 404 156 0 462 211 49
102 2 0 462 156 0 520 211 49
103 2 0 520 156 0 578 211 49
104 2 0 578 156 0 636 211 49
105 2 0 636 156 0 694 211 49
106 2 0 694 156 0 752 211 49
107 4 0 404 156 49 483 233 118
108 4 0 483 156 49 562 233 118
109 4 0 562 156 49 641 233 118
110 4 0 641 156 49 720 233 118
111 4 0 404 132 118 483 209 187
112 4 0 601 0 0 678 79 69
113 4 0 678 0 0 755 79 69
114 4 0 755 0 0 832 79 69
115 4 0 832 0 0 909 79 69
116 4 0 909 0 0 986 79 69
117 4 0 986 0 0 1063 79 69
118 4 0 1063 0 0 1140 79 69
119 4 0 1140 0 0 1217 79 69
120 4 0 1217 0 0 1294 79 69
121 4 0 601 0 69 678 79 138
122 4 0 678 0 69 755 79 138
123 4 0 755 0 69 832 79 138
124 4 0 832 0 69 909 79 138
125 4 0 909 0 69 986 79 138
126 4 0 986 0 69 1063 79 138
127 4 0 1063 0 69 1140 79 138
128 4 0 1140 0 69 1217 79 138
129 4 0 1217 0 69 1294 79 138
130 3 0 483 79 116 560 153 183
131 4 0 483 153 118 560 232 187
132 4 0 560 153 118 637 232 187
133 4 0 637 153 118 714 232 187
134 7 1 0 55 237 52 73 240
135 7 1 0 55 240 52 73 243
136 7 1 0 220 220 52 238 223
137 7 1 0 220 223 52 238 226
138 7 1 0 220 226 52 238 229
139 7 1 0 220 229 52 238 232
140 7 1 0 220 232 52 238 235
141 6 1 52 55 237 67 100 240
142 6 1 52 100 237 67 145 240
143 6 1 52 145 237 67 190 240
