Utilizacion 70.119713 VolCajasEmpacado 90.828389 Duracion[s] 30.641000 Iteraciones 343
0 5 0 0 0 0 30 37 34
1 5 0 0 0 34 30 37 68
2 5 0 0 0 68 30 37 102
3 5 0 0 0 102 30 37 136
4 5 0 0 0 136 30 37 170
5 5 0 0 0 170 30 37 204
6 5 0 0 0 204 30 37 238
7 2 0 0 0 238 31 14 239
8 2 0 0 14 238 31 28 239
9 2 0 0 28 238 31 42 239
10 5 0 0 42 0 30 79 34
11 5 0 0 79 0 30 116 34
12 5 0 0 116 0 30 153 34
13 1 0 0 153 0 120 233 113
14 4 0 0 233 0 50 235 22
15 4 0 0 233 22 50 235 44
16 4 0 0 0 239 22 50 241
17 2 0 0 0 241 31 14 242
18 2 0 0 14 241 31 28 242
19 2 0 0 28 241 31 42 242
20 2 0 0 42 241 31 56 242
21 4 0 0 0 242 22 50 244
22 2 0 0 0 244 14 31 245
23 2 0 14 0 244 28 31 245
24 2 0 0 31 244 14 62 245
25 4 0 0 235 0 50 237 22
26 4 0 0 237 0 50 239 22
27 4 0 0 235 22 50 237 44
28 4 0 0 237 22 50 239 44
29 4 0 0 62 34 50 84 36
30 4 0 0 62 36 50 84 38
31 4 0 0 62 38 50 84 40
32 4 0 0 62 40 50 84 42
33 4 0 0 62 42 50 84 44
34 4 0 0 62 44 50 84 46
35 4 0 0 62 46 50 84 48
36 4 0 0 62 48 50 84 50
37 8 0 0 84 34 45 130 75
38 8 0 0 84 75 45 130 116
39 8 0 0 84 116 45 130 157
40 8 0 0 84 157 45 130 198
41 8 0 0 84 198 45 130 239
42 4 0 0 62 239 22 112 241
43 4 0 22 62 239 44 112 241
44 4 0 0 62 241 22 112 243
45 4 0 22 62 241 44 112 243
46 2 0 14 31 244 28 62 245
47 2 0 0 130 34 31 144 35
48 7 0 0 130 113 61 184 173
49 7 0 61 130 113 122 184 173
50 7 0 0 184 113 61 238 173
51 7 0 61 184 113 122 238 173
52 7 0 0 130 173 61 184 233
53 7 0 61 130 173 122 184 233
54 7 0 0 184 173 61 238 233
55 7 0 61 184 173 122 238 233
56 2 0 0 62 243 31 76 244
57 2 0 0 76 243 31 90 244
58 2 0 0 90 243 31 104 244
59 2 0 0 104 243 31 118 244
60 2 0 0 118 239 31 132 240
61 2 0 31 112 239 45 143 240
62 2 0 0 132 233 14 163 234
63 2 0 0 163 233 14 194 234
64 7 0 31 0 0 92 60 54
65 7 0 31 0 54 92 60 108
66 6 0 31 0 108 73 40 146
67 6 0 31 0 146 73 40 184
68 6 0 31 0 184 73 40 222
69 6 0 44 40 108 86 80 146
70 6 0 44 40 146 86 80 184
71 6 0 44 40 184 86 80 222
72 8 0 45 84 0 90 130 41
73 8 0 45 84 41 90 130 82
