Utilizacion 80.366219 VolCajasEmpacado 81.886164 Duracion[s] 60.022000 Iteraciones 3454
0 2 0 0 0 0 76 59 109
1 2 0 0 0 109 76 59 218
2 1 0 0 59 0 79 107 78
3 1 0 79 59 0 158 107 78
4 1 0 0 59 78 79 107 156
5 1 0 79 59 78 158 107 156
6 4 0 0 59 156 48 96 186
7 4 0 0 59 186 48 96 216
8 4 0 0 107 0 48 137 37
9 4 0 0 137 0 48 167 37
10 4 0 0 167 0 48 197 37
11 3 0 0 107 37 77 212 109
12 3 0 0 107 109 77 212 181
13 0 0 48 59 156 139 104 210
14 2 0 76 0 0 152 59 109
15 1 0 76 0 109 154 48 188
16 5 1 76 0 188 113 48 218
17 5 1 0 104 181 30 152 218
18 5 1 0 152 181 30 200 218
19 5 1 30 152 181 60 200 218
20 5 1 60 152 181 90 200 218
21 5 1 30 104 181 60 152 218
22 6 1 77 107 0 168 152 54
23 6 1 77 107 54 168 152 108
24 6 1 77 107 108 168 152 162
25 6 1 77 107 162 168 152 216
26 9 1 90 152 0 195 229 72
27 9 1 90 152 72 195 229 144
28 9 1 90 152 144 195 229 216
29 8 1 154 0 0 230 59 109
30 8 1 230 0 0 306 59 109
31 8 1 306 0 0 382 59 109
32 8 1 382 0 0 458 59 109
33 6 1 154 0 109 245 54 154
34 7 1 158 59 0 237 107 78
35 7 1 237 59 0 316 107 78
36 7 1 316 59 0 395 107 78
37 14 2 113 0 188 161 37 218
38 14 2 139 48 156 176 96 186
39 14 2 139 48 186 176 96 216
40 14 2 161 0 154 198 48 184
41 13 2 168 107 0 259 152 54
42 13 2 168 107 54 259 152 108
43 13 2 168 107 108 259 152 162
44 13 2 168 107 162 259 152 216
45 10 2 176 59 78 255 107 156
46 13 2 176 48 156 267 93 210
47 11 2 195 152 0 267 229 105
48 11 2 267 152 0 339 229 105
49 11 2 195 152 105 267 229 210
50 11 2 267 152 105 339 229 210
51 13 2 198 0 154 289 45 208
52 13 2 259 107 0 350 152 54
53 12 2 289 0 109 348 76 218
54 12 2 267 76 78 376 135 154
55 12 2 267 76 154 376 152 213
56 10 2 339 152 0 417 231 48
57 11 2 339 152 48 444 229 120
58 15 3 339 152 120 376 200 150
59 15 3 376 152 120 413 200 150
60 16 3 339 152 150 417 231 198
61 17 3 348 0 109 407 76 218
62 18 3 395 76 0 472 148 105
63 18 3 395 76 105 472 148 210
64 16 3 417 148 120 465 227 198
65 18 3 407 0 109 484 72 214
66 16 3 465 148 0 544 226 48
67 18 3 465 148 48 570 225 120
68 18 3 465 148 120 570 225 192
69 22 4 472 72 0 548 131 109
70 19 4 472 72 109 520 109 139
71 19 4 520 72 109 568 109 139
72 19 4 472 109 109 520 146 139
73 19 4 520 109 109 568 146 139
74 23 4 472 72 139 577 144 216
75 23 4 484 0 0 561 72 105
76 23 4 484 0 105 561 72 210
