Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 60.450000 Iteraciones 1064
0 0 0 0 0 0 40 42 38
1 0 0 40 0 0 80 42 38
2 0 0 0 42 0 40 84 38
3 0 0 40 42 0 80 84 38
4 0 0 0 84 0 40 126 38
5 0 0 40 84 0 80 126 38
6 0 0 0 126 0 40 168 38
7 0 0 40 126 0 80 168 38
8 0 0 0 168 0 40 210 38
9 0 0 40 168 0 80 210 38
10 12 0 0 210 0 31 220 3
11 12 0 0 220 0 31 230 3
12 12 0 0 230 0 31 240 3
13 12 0 0 210 3 31 220 6
14 12 0 0 220 3 31 230 6
15 12 0 0 230 3 31 240 6
16 12 0 0 210 6 31 220 9
17 12 0 0 220 6 31 230 9
18 12 0 0 230 6 31 240 9
19 12 0 0 210 9 31 220 12
20 12 0 0 220 9 31 230 12
21 12 0 0 230 9 31 240 12
22 12 0 0 210 12 31 220 15
23 12 0 0 220 12 31 230 15
24 12 0 0 230 12 31 240 15
25 12 0 0 210 15 31 220 18
26 12 0 0 220 15 31 230 18
27 12 0 0 230 15 31 240 18
28 7 0 0 0 38 126 113 182
29 7 0 0 113 38 126 226 182
30 12 0 0 226 18 31 236 21
31 12 0 0 226 21 31 236 24
32 8 0 0 0 182 34 37 212
33 8 0 34 0 182 68 37 212
34 8 0 68 0 182 102 37 212
35 8 0 102 0 182 136 37 212
36 8 0 0 0 212 34 37 242
37 8 0 34 0 212 68 37 242
38 8 0 68 0 212 102 37 242
39 8 0 102 0 212 136 37 242
40 11 0 0 226 24 20 236 27
41 11 0 20 226 24 40 236 27
42 11 0 0 226 27 20 236 30
43 11 0 20 226 27 40 236 30
44 11 0 0 226 30 20 236 33
45 11 0 20 226 30 40 236 33
46 11 0 0 226 33 20 236 36
47 11 0 20 226 33 40 236 36
48 11 0 0 226 36 20 236 39
49 11 0 20 226 36 40 236 39
50 11 0 0 226 39 20 236 42
51 11 0 20 226 39 40 236 42
52 11 0 0 226 42 20 236 45
53 11 0 20 226 42 40 236 45
54 11 0 0 226 45 20 236 48
55 11 0 20 226 45 40 236 48
56 11 0 0 226 48 20 236 51
57 11 0 20 226 48 40 236 51
58 11 0 0 226 51 20 236 54
59 11 0 20 226 51 40 236 54
60 11 0 0 226 54 20 236 57
61 11 0 0 226 57 20 236 60
62 11 0 0 0 242 20 10 245
63 11 0 0 10 242 20 20 245
64 11 0 0 20 242 20 30 245
65 11 0 0 30 242 20 40 245
66 11 0 0 226 60 20 236 63
67 11 0 20 0 242 40 10 245
68 11 0 40 0 242 60 10 245
69 11 0 60 0 242 80 10 245
70 8 0 0 40 182 34 77 212
71 8 0 0 40 212 34 77 242
72 4 0 0 77 182 60 138 236
73 4 0 0 138 182 60 199 236
74 6 0 0 199 182 43 240 218
75 6 0 43 199 182 86 240 218
76 4 0 60 37 182 121 97 236
77 4 0 60 97 182 121 157 236
78 4 0 86 157 182 146 218 236
79 2 0 126 37 0 211 123 75
80 2 0 126 37 75 211 123 150
81 2 0 126 37 150 211 123 225
82 3 0 146 123 0 238 229 101
83 3 0 238 123 0 330 229 101
84 7 0 146 123 101 272 236 245
85 5 0 211 0 0 309 107 147
86 2 0 211 0 147 296 86 222
87 4 0 272 107 101 333 167 155
88 4 0 272 167 101 333 227 155
89 4 0 272 107 155 333 167 209
90 4 0 272 167 155 333 227 209
91 2 0 309 0 0 384 86 85
92 2 0 309 0 85 395 85 160
93 2 0 309 0 160 395 85 235
94 2 0 333 86 0 419 161 85
95 2 0 333 161 0 419 236 85
96 2 0 333 86 85 419 161 170
97 2 0 333 161 85 419 236 170
98 2 0 333 85 170 418 171 245
99 4 0 333 171 170 394 231 224
100 1 0 395 0 0 515 80 113
101 9 0 419 80 0 557 216 197
102 10 0 557 0 0 706 154 148
103 7 0 706 0 0 832 113 144
104 19 1 0 40 242 12 75 245
105 13 1 12 40 242 22 65 245
106 13 1 12 65 242 37 75 245
107 19 1 20 10 242 55 22 245
108 19 1 55 10 242 90 22 245
109 19 1 90 10 242 125 22 245
110 19 1 20 22 242 55 34 245
111 13 1 22 34 242 32 59 245
112 13 1 55 22 242 65 47 245
113 13 1 34 75 236 59 85 239
114 13 1 59 75 236 84 85 239
115 13 1 84 75 236 109 85 239
116 13 1 34 75 239 59 85 242
117 13 1 59 75 239 84 85 242
118 13 1 84 75 239 109 85 242
119 13 1 34 75 242 59 85 245
120 13 1 59 75 242 84 85 245
121 13 1 84 75 242 109 85 245
122 13 1 65 37 236 75 62 239
123 19 1 65 37 239 77 72 242
124 13 1 65 22 242 90 32 245
125 13 1 90 22 242 115 32 245
126 13 1 115 22 242 140 32 245
127 13 1 65 32 242 90 42 245
128 13 1 90 32 242 115 42 245
129 13 1 115 32 242 140 42 245
130 13 1 65 42 242 75 67 245
131 18 1 77 42 236 117 55 240
132 18 1 77 42 240 117 55 244
133 13 1 77 55 236 102 65 239
134 13 1 102 55 236 127 65 239
135 13 1 77 65 236 102 75 239
136 13 1 102 65 236 127 75 239
137 13 1 77 55 239 102 65 242
138 13 1 102 55 239 127 65 242
139 13 1 77 65 239 102 75 242
140 13 1 102 65 239 127 75 242
141 13 1 77 55 242 102 65 245
142 13 1 102 55 242 127 65 245
143 13 1 77 65 242 102 75 245
144 13 1 102 65 242 127 75 245
145 13 1 80 0 242 105 10 245
146 13 1 105 0 242 130 10 245
147 19 1 394 216 170 429 228 173
148 19 1 394 216 173 429 228 176
149 19 1 394 216 176 429 228 179
150 13 1 394 216 179 419 226 182
151 13 1 394 216 182 419 226 185
152 13 1 394 216 185 419 226 188
153 13 1 394 216 188 419 226 191
154 13 1 394 216 191 419 226 194
155 18 1 394 216 194 434 229 198
156 18 1 394 216 198 434 229 202
157 18 1 394 216 202 434 229 206
158 18 1 394 216 206 434 229 210
159 18 1 394 216 210 434 229 214
160 18 1 394 216 214 434 229 218
161 18 1 394 216 218 434 229 222
162 18 1 394 216 222 434 229 226
163 18 1 394 216 226 434 229 230
164 18 1 394 216 230 434 229 234
165 18 1 394 216 234 434 229 238
166 18 1 394 216 238 434 229 242
167 14 1 557 0 148 663 101 240
168 14 1 557 101 148 663 202 240
169 18 1 434 202 197 474 215 201
170 18 1 434 202 201 474 215 205
171 18 1 434 202 205 474 215 209
172 18 1 434 202 209 474 215 213
173 18 1 434 202 213 474 215 217
174 18 1 434 202 217 474 215 221
175 18 1 434 202 221 474 215 225
176 18 1 434 202 225 474 215 229
177 18 1 434 202 229 474 215 233
178 18 1 434 202 233 474 215 237
179 18 1 434 202 237 474 215 241
180 18 1 434 202 241 474 215 245
181 18 1 434 216 0 474 229 4
182 18 1 434 216 4 474 229 8
183 18 1 434 216 8 474 229 12
184 18 1 434 216 12 474 229 16
185 18 1 434 216 16 474 229 20
186 18 1 434 216 20 474 229 24
187 18 1 434 216 24 474 229 28
188 18 1 434 216 28 474 229 32
189 18 1 434 216 32 474 229 36
190 18 1 434 216 36 474 229 40
191 18 1 434 216 40 474 229 44
192 18 1 434 216 44 474 229 48
193 18 1 434 216 48 474 229 52
194 18 1 434 216 52 474 229 56
195 19 1 474 202 197 509 214 200
196 17 1 663 0 148 718 55 197
197 17 1 663 55 148 718 110 197
198 17 1 663 110 148 718 165 197
199 15 1 718 0 144 915 116 245
200 17 1 663 165 0 718 220 49
201 17 1 663 165 49 718 220 98
202 17 1 663 165 98 718 220 147
203 17 1 663 165 147 718 220 196
204 17 1 663 165 196 718 220 245
205 15 1 718 116 0 915 232 101
206 17 1 718 116 101 773 171 150
207 17 1 718 116 150 773 171 199
208 16 1 915 0 0 1086 180 163
209 27 2 718 180 101 755 220 134
210 28 2 718 180 134 738 230 138
211 28 2 738 180 134 758 230 138
212 27 2 718 116 199 755 149 239
213 28 2 718 116 239 738 166 243
214 28 2 738 116 239 758 166 243
215 28 2 718 180 138 768 200 142
216 28 2 718 200 138 768 220 142
217 28 2 718 220 138 768 240 142
218 28 2 758 116 199 778 166 203
219 28 2 758 116 203 778 166 207
220 28 2 758 116 207 778 166 211
221 28 2 758 116 211 778 166 215
