Utilizacion 64.341696 VolCajasEmpacado 54.584040 Duracion[s] 5.116000 Iteraciones 24
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 394 0 116 591 101 232
7 5 0 591 0 116 788 101 232
8 0 0 0 0 232 65 20 235
9 0 0 0 0 235 65 20 238
10 0 0 0 0 238 65 20 241
11 0 0 0 0 241 65 20 244
12 0 0 0 20 232 20 85 235
13 0 0 0 20 235 20 85 238
14 0 0 0 20 238 20 85 241
15 0 0 0 20 241 20 85 244
16 0 0 0 85 232 65 105 235
17 0 0 0 85 235 65 105 238
18 0 0 0 85 238 65 105 241
19 0 0 0 85 241 65 105 244
20 1 0 0 105 0 20 155 20
21 1 0 20 105 0 40 155 20
22 1 0 40 105 0 60 155 20
23 1 0 60 105 0 80 155 20
24 1 0 80 105 0 100 155 20
25 1 0 100 105 0 120 155 20
26 1 0 120 105 0 140 155 20
27 1 0 140 105 0 160 155 20
28 1 0 160 105 0 180 155 20
29 1 0 180 105 0 200 155 20
30 1 0 200 105 0 220 155 20
31 1 0 220 105 0 240 155 20
32 1 0 240 105 0 260 155 20
33 1 0 260 105 0 280 155 20
34 1 0 280 105 0 300 155 20
35 1 0 300 105 0 320 155 20
36 1 0 320 105 0 340 155 20
37 1 0 340 105 0 360 155 20
38 1 0 360 105 0 380 155 20
39 1 0 380 105 0 400 155 20
40 1 0 400 105 0 420 155 20
41 1 0 420 105 0 440 155 20
42 1 0 440 105 0 460 155 20
43 1 0 460 105 0 480 155 20
44 1 0 480 105 0 500 155 20
45 1 0 500 105 0 520 155 20
46 1 0 520 105 0 540 155 20
47 1 0 540 105 0 560 155 20
48 1 0 560 105 0 580 155 20
49 1 0 580 105 0 600 155 20
50 1 0 600 105 0 620 155 20
51 1 0 620 105 0 640 155 20
52 1 0 640 105 0 660 155 20
53 1 0 660 105 0 680 155 20
54 1 0 680 105 0 700 155 20
55 1 0 700 105 0 720 155 20
56 1 0 720 105 0 740 155 20
57 1 0 740 105 0 760 155 20
58 1 0 760 105 0 780 155 20
59 1 0 780 105 0 800 155 20
60 1 0 800 105 0 820 155 20
61 1 0 820 105 0 840 155 20
62 1 0 840 105 0 860 155 20
63 1 0 860 105 0 880 155 20
64 1 0 880 105 0 900 155 20
65 1 0 900 105 0 920 155 20
66 1 0 920 105 0 940 155 20
67 1 0 940 105 0 960 155 20
68 1 0 960 105 0 980 155 20
69 1 0 980 105 0 1000 155 20
70 1 0 1000 105 0 1020 155 20
71 1 0 1020 105 0 1040 155 20
72 1 0 1040 105 0 1060 155 20
73 1 0 1060 105 0 1080 155 20
74 1 0 1080 105 0 1100 155 20
75 1 0 1100 105 0 1120 155 20
76 1 0 1120 105 0 1140 155 20
77 1 0 1140 105 0 1160 155 20
78 1 0 1160 105 0 1180 155 20
79 1 0 1180 105 0 1200 155 20
80 1 0 1200 105 0 1220 155 20
81 1 0 1220 105 0 1240 155 20
82 1 0 1240 105 0 1260 155 20
83 1 0 1260 105 0 1280 155 20
84 1 0 1280 105 0 1300 155 20
85 0 0 20 20 232 40 85 235
86 0 0 20 20 235 40 85 238
87 0 0 20 20 238 40 85 241
88 0 0 20 20 241 40 85 244
89 0 0 0 105 20 20 170 23
90 0 0 0 105 23 20 170 26
91 0 0 0 105 26 20 170 29
92 0 0 0 105 29 20 170 32
93 2 0 0 170 0 58 225 49
94 2 0 0 170 49 58 225 98
95 2 0 0 170 98 58 225 147
96 2 0 0 170 147 58 225 196
97 2 0 0 170 196 58 225 245
98 2 0 20 105 20 78 160 69
99 2 0 78 105 20 136 160 69
100 2 0 136 105 20 194 160 69
101 2 0 194 105 20 252 160 69
102 2 0 252 105 20 310 160 69
103 2 0 310 105 20 368 160 69
104 2 0 368 105 20 426 160 69
105 5 0 58 105 69 255 206 185
