Utilizacion 81.566909 VolCajasEmpacado 83.927838 Duracion[s] 60.006000 Iteraciones 902
0 5 0 0 0 0 32 74 60
1 5 0 0 74 0 32 148 60
2 5 0 0 148 0 32 222 60
3 5 0 0 0 60 32 74 120
4 5 0 0 74 60 32 148 120
5 5 0 0 148 60 32 222 120
6 5 0 0 0 120 32 74 180
7 5 0 0 74 120 32 148 180
8 5 0 0 148 120 32 222 180
9 0 0 0 0 180 24 45 217
10 0 0 0 45 180 24 90 217
11 0 0 0 90 180 24 135 217
12 0 0 0 135 180 24 180 217
13 0 0 0 180 180 24 225 217
14 11 0 32 0 0 93 76 71
15 11 0 32 76 0 93 152 71
16 11 0 32 0 71 93 76 142
17 11 0 32 76 71 93 152 142
18 11 0 32 0 142 93 76 213
19 11 0 32 76 142 93 152 213
20 3 0 32 152 0 149 206 30
21 3 0 32 152 30 149 206 60
22 3 0 32 152 60 149 206 90
23 3 0 32 152 90 149 206 120
24 3 0 32 152 120 149 206 150
25 3 0 32 152 150 149 206 180
26 3 0 32 152 180 149 206 210
27 0 0 32 206 0 69 230 45
28 0 0 32 206 45 69 230 90
29 0 0 32 206 90 69 230 135
30 0 0 32 206 135 69 230 180
31 0 0 69 206 0 106 230 45
32 0 0 69 206 45 114 230 82
33 0 0 69 206 82 114 230 119
34 0 0 69 206 119 114 230 156
35 10 0 93 0 0 179 61 69
36 10 0 93 61 0 179 122 69
37 10 0 93 0 69 179 61 138
38 10 0 93 61 69 179 122 138
39 10 0 93 0 138 179 61 207
40 10 0 93 61 138 179 122 207
41 3 0 93 122 0 210 152 54
42 3 0 93 122 54 210 152 108
43 3 0 93 122 108 210 152 162
44 3 0 93 122 162 210 152 216
45 5 0 149 152 0 223 212 32
46 2 0 149 152 32 247 233 58
47 2 0 149 152 58 247 233 84
48 2 0 149 152 84 247 233 110
49 2 0 149 152 110 247 233 136
50 2 0 149 152 136 247 233 162
51 2 0 149 152 162 247 233 188
52 2 0 149 152 188 247 233 214
53 8 0 179 0 0 279 50 43
54 8 0 279 0 0 379 50 43
55 8 0 379 0 0 479 50 43
56 8 0 479 0 0 579 50 43
57 8 0 179 50 0 279 100 43
58 8 0 279 50 0 379 100 43
59 8 0 379 50 0 479 100 43
60 8 0 479 50 0 579 100 43
61 1 0 179 0 43 246 60 68
62 1 0 179 0 68 246 60 93
63 1 0 179 0 93 246 60 118
64 1 0 179 0 118 246 60 143
65 1 0 179 0 143 246 60 168
66 1 0 179 0 168 246 60 193
67 1 0 179 0 193 246 60 218
68 9 0 179 60 43 298 111 131
69 9 0 298 60 43 417 111 131
70 9 0 417 60 43 536 111 131
71 9 0 179 60 131 298 111 219
72 9 0 298 60 131 417 111 219
73 9 0 417 60 131 536 111 219
74 6 0 210 111 0 261 146 55
75 6 0 210 111 55 261 146 110
76 6 0 210 111 110 261 146 165
77 6 0 210 111 165 261 146 220
78 5 0 246 0 43 320 60 75
79 5 0 246 0 75 320 60 107
80 5 0 246 0 107 320 60 139
81 1 0 246 0 139 313 60 164
82 1 0 246 0 164 313 60 189
83 1 0 246 0 189 313 60 214
84 10 0 247 146 0 316 232 61
85 10 0 247 146 61 316 232 122
86 10 0 247 146 122 316 232 183
87 6 0 247 146 183 302 197 218
88 6 0 261 111 0 312 146 55
89 6 0 261 111 55 316 146 106
90 6 0 261 111 106 316 146 157
91 6 0 261 111 157 316 146 208
92 1 0 320 0 43 387 60 68
93 1 0 320 0 68 387 60 93
94 1 0 320 0 93 387 60 118
95 8 0 316 111 0 366 211 43
96 8 0 366 111 0 416 211 43
97 6 0 320 0 118 375 35 169
98 6 0 320 0 169 375 35 220
99 9 0 316 111 43 367 230 131
100 9 0 367 111 43 418 230 131
101 6 0 316 111 131 371 146 182
102 6 0 371 111 131 426 146 182
103 10 0 316 146 131 377 232 200
104 4 0 377 111 182 472 181 212
105 9 0 387 0 43 506 51 131
106 9 0 387 0 131 506 51 219
107 7 0 418 181 0 513 223 74
108 9 0 418 181 74 537 232 162
109 10 0 472 111 0 558 172 69
110 4 0 472 111 69 567 181 99
111 4 0 472 111 99 567 181 129
112 4 0 472 111 129 567 181 159
113 4 0 472 111 159 567 181 189
114 4 0 472 111 189 567 181 219
115 7 0 536 0 43 578 95 117
116 7 0 536 0 117 578 95 191
