Utilizacion 76.744020 VolCajasEmpacado 77.199908 Duracion[s] 60.013000 Iteraciones 1374
0 4 0 0 0 0 81 56 107
1 4 0 0 56 0 81 112 107
2 4 0 0 0 107 81 56 214
3 4 0 0 56 107 81 112 214
4 8 0 0 112 0 44 175 53
5 8 0 0 112 53 44 175 106
6 8 0 0 112 106 44 175 159
7 8 0 0 112 159 44 175 212
8 6 0 0 175 0 66 215 56
9 6 0 66 175 0 132 215 56
10 0 0 0 175 56 54 220 84
11 0 0 0 175 84 54 220 112
12 0 0 0 175 112 54 220 140
13 0 0 0 175 140 54 220 168
14 0 0 0 175 168 54 220 196
15 3 0 44 112 0 135 172 76
16 3 0 135 112 0 226 172 76
17 3 0 226 112 0 317 172 76
18 3 0 317 112 0 408 172 76
19 5 0 44 112 76 108 153 127
20 1 0 44 112 127 117 140 160
21 1 0 44 112 160 117 145 188
22 1 0 44 112 188 117 145 216
23 7 0 54 172 56 144 200 108
24 7 0 54 172 108 144 200 160
25 7 0 54 172 160 144 200 212
26 7 0 54 200 56 144 228 108
27 7 0 54 200 108 144 228 160
28 7 0 54 200 160 144 228 212
29 2 0 81 0 0 150 75 73
30 2 0 81 0 73 154 69 148
31 16 1 81 75 0 135 103 45
32 16 1 81 75 45 135 103 90
33 16 1 81 75 90 135 103 135
34 13 1 81 0 148 132 64 189
35 14 1 81 69 135 137 109 201
36 17 1 81 0 189 154 33 217
37 17 1 81 33 189 154 66 217
38 13 1 117 109 76 181 160 117
39 13 1 117 109 117 181 160 158
40 13 1 117 109 158 181 160 199
41 15 1 137 75 0 227 103 52
42 17 1 137 75 52 210 108 80
43 17 1 137 69 80 210 102 108
44 17 1 137 69 108 210 102 136
45 17 1 137 69 136 210 102 164
46 17 1 137 69 164 210 102 192
47 9 1 181 108 76 225 161 139
48 9 1 181 108 139 225 161 202
49 12 1 144 172 0 219 222 88
50 12 1 144 172 88 219 222 176
51 9 1 144 161 176 207 214 220
52 11 1 154 0 0 235 56 107
53 11 1 154 0 107 235 56 214
54 10 1 219 172 0 310 232 76
55 11 1 227 56 0 308 112 107
56 25 2 137 66 192 210 99 220
57 26 2 210 56 107 276 96 163
58 26 2 210 56 163 276 96 219
59 23 2 225 112 76 277 202 104
60 23 2 225 112 104 277 202 132
61 23 2 225 112 132 277 202 160
62 23 2 225 112 160 277 202 188
63 23 2 225 112 188 277 202 216
64 24 2 219 202 76 273 230 121
65 25 2 219 202 121 292 230 154
66 25 2 219 202 154 292 230 187
67 25 2 219 202 187 292 230 220
68 20 2 235 0 0 316 56 107
69 20 2 235 0 107 316 56 214
70 21 2 276 56 107 320 109 170
71 24 2 276 56 170 304 110 215
72 26 2 277 112 76 317 168 142
73 22 2 277 110 142 341 151 193
74 19 2 292 168 76 383 228 152
75 22 2 277 151 152 318 202 216
76 22 2 318 151 152 359 202 216
77 22 2 359 151 152 400 202 216
78 26 2 316 0 0 372 40 66
79 26 2 316 0 66 372 40 132
80 18 2 320 40 0 395 109 73
81 18 2 320 0 132 395 73 201
82 33 3 292 202 152 382 230 204
83 35 3 320 73 73 393 101 106
84 35 3 320 73 106 393 101 139
85 35 3 320 73 139 393 101 172
86 35 3 320 73 172 393 101 205
87 31 3 341 101 76 392 142 140
88 32 3 341 101 140 397 141 206
89 34 3 383 202 0 428 230 54
90 33 3 383 202 54 473 230 106
91 30 3 395 0 0 470 88 50
92 27 3 395 0 50 455 76 141
93 31 3 395 0 141 436 64 192
94 29 3 408 88 0 489 144 107
95 29 3 489 88 0 570 144 107
96 29 3 408 144 0 489 200 107
97 29 3 489 144 0 570 200 107
98 28 3 397 76 107 470 151 176
99 32 3 397 64 176 453 130 216
100 27 3 400 151 107 460 227 198
101 32 3 460 151 107 516 191 173
102 31 3 460 151 173 511 215 214
103 28 3 470 0 0 545 69 73
104 28 3 470 0 73 545 69 146
105 28 3 470 0 146 545 69 219
106 31 3 470 69 107 521 133 148
107 31 3 470 69 148 511 133 199
108 27 3 516 133 107 576 209 198
109 31 3 521 69 107 585 120 148
110 31 3 521 69 148 585 120 189
111 32 3 545 0 0 585 56 66
112 32 3 545 0 66 585 56 132
