Utilizacion 70.841151 VolCajasEmpacado 71.671399 Duracion[s] 60.037000 Iteraciones 1494
0 13 0 0 0 0 115 31 35
1 13 0 0 31 0 115 62 35
2 9 0 0 0 35 44 74 70
3 9 0 0 0 70 44 74 105
4 9 0 0 0 105 44 74 140
5 9 0 0 0 140 44 74 175
6 9 0 0 0 175 44 74 210
7 4 0 0 74 0 46 194 55
8 4 0 0 74 55 46 194 110
9 4 0 0 74 110 46 194 165
10 4 0 0 74 165 46 194 220
11 8 0 0 194 0 80 233 48
12 14 0 0 194 48 117 233 110
13 11 0 0 194 110 72 228 163
14 11 0 0 194 163 72 228 216
15 9 0 44 0 35 118 44 70
16 5 0 44 0 70 116 43 136
17 7 0 44 0 136 158 47 178
18 7 0 44 0 178 158 47 220
19 3 0 46 62 0 130 116 49
20 3 0 46 116 0 130 170 49
21 2 0 46 47 49 109 117 98
22 10 0 46 117 49 138 179 83
23 10 0 46 117 83 138 179 117
24 10 0 46 117 117 138 179 151
25 11 0 72 179 110 144 232 144
26 6 0 46 47 98 135 117 140
27 6 0 46 47 140 135 117 182
28 5 0 46 117 151 118 160 217
29 12 0 46 160 151 106 192 183
30 1 0 46 47 182 152 109 207
31 0 0 144 109 0 215 212 28
32 25 1 46 160 183 106 192 215
33 21 1 72 192 144 189 231 206
34 22 1 118 117 151 153 191 195
35 17 1 152 47 0 272 93 55
36 17 1 152 47 55 272 93 110
37 17 1 152 47 110 272 93 165
38 24 1 152 47 165 224 81 218
39 23 1 153 93 28 187 185 90
40 23 1 153 93 90 187 185 152
41 20 1 224 0 165 266 114 212
42 18 1 153 93 152 196 165 218
43 18 1 158 0 0 224 43 72
44 16 1 189 165 28 238 219 112
45 24 1 189 165 112 261 218 146
46 16 1 189 165 146 273 214 200
47 20 1 215 114 0 329 161 42
48 15 1 196 114 42 276 162 81
49 19 1 196 114 81 285 156 151
50 26 1 196 114 151 311 149 182
51 26 1 196 114 182 311 149 213
52 27 1 272 0 0 343 103 28
53 27 1 272 0 28 343 103 56
54 27 1 272 0 56 343 103 84
55 28 1 272 0 84 334 106 109
56 33 2 266 0 109 380 47 151
57 33 2 266 0 151 380 47 193
58 40 2 266 0 193 372 62 218
59 35 2 272 62 109 352 110 148
60 29 2 272 62 148 342 111 211
61 32 2 273 162 0 362 232 42
62 39 2 273 162 42 376 233 70
63 39 2 273 162 70 376 233 98
64 39 2 273 162 98 376 233 126
65 36 2 273 156 126 326 228 160
66 36 2 326 156 126 379 228 160
67 37 2 273 149 160 305 181 220
68 37 2 273 181 160 305 213 220
69 41 2 305 149 160 349 223 195
70 37 2 311 111 42 343 143 102
71 37 2 311 111 102 343 143 162
72 34 2 343 110 0 460 149 62
73 34 2 343 110 62 460 149 124
74 38 2 343 110 124 458 145 155
75 33 2 352 62 0 466 109 42
76 38 2 352 62 42 467 97 73
77 38 2 352 62 73 467 97 104
78 35 2 352 62 104 432 101 152
79 31 2 342 62 152 462 108 207
80 36 2 343 108 155 415 142 208
81 30 2 349 142 160 403 226 209
82 30 2 380 0 0 429 54 84
83 30 2 429 0 0 478 54 84
84 32 2 380 0 84 469 42 154
85 43 3 380 0 154 450 49 217
86 45 3 403 149 0 446 215 72
87 45 3 403 149 72 446 215 144
88 45 3 403 149 144 446 215 216
89 51 3 415 108 155 475 140 187
90 51 3 415 108 187 475 140 219
91 51 3 450 0 154 482 60 186
92 51 3 450 0 186 482 60 218
93 48 3 446 149 0 494 229 39
94 44 3 446 149 39 500 233 88
95 43 3 446 149 88 509 219 137
96 43 3 446 149 137 509 219 186
97 50 3 446 140 186 499 212 220
98 42 3 467 60 0 587 106 55
99 49 3 467 60 55 559 94 117
100 47 3 462 60 117 579 99 179
101 55 3 462 60 179 536 104 214
102 49 3 475 106 0 567 140 62
103 49 3 475 104 62 567 138 124
104 49 3 475 104 124 567 138 186
105 45 3 482 0 0 554 43 66
106 50 3 482 0 66 554 53 100
107 46 3 482 0 100 571 42 170
108 49 3 509 140 0 571 232 34
109 49 3 509 140 34 571 232 68
110 49 3 509 140 68 571 232 102
111 49 3 509 140 102 571 232 136
112 46 3 509 138 136 579 227 178
113 46 3 509 138 178 579 227 220
