Utilizacion 75.666735 VolCajasEmpacado 76.214542 Duracion[s] 60.053000 Iteraciones 760
0 1 0 0 0 0 114 61 94
1 1 0 0 61 0 114 122 94
2 1 0 0 122 0 114 183 94
3 6 0 0 183 0 72 231 51
4 6 0 0 183 51 72 231 102
5 6 0 0 183 102 72 231 153
6 3 0 0 0 94 84 58 179
7 3 0 0 58 94 84 116 179
8 3 0 0 116 94 84 174 179
9 8 0 0 174 153 43 230 210
10 8 0 43 174 153 86 230 210
11 19 0 0 0 179 93 55 217
12 19 0 0 55 179 93 110 217
13 19 0 0 110 179 93 165 217
14 0 0 86 165 94 122 193 118
15 0 0 86 165 118 122 193 142
16 0 0 86 165 142 122 193 166
17 10 0 86 193 0 186 233 39
18 10 0 86 193 39 186 233 78
19 10 0 86 193 78 186 233 117
20 11 0 86 165 166 134 221 208
21 18 0 93 0 94 128 85 152
22 15 0 93 0 152 157 73 178
23 15 0 93 0 178 157 73 204
24 12 0 93 85 94 113 165 119
25 12 0 93 85 119 113 165 144
26 17 0 93 85 144 128 139 212
27 8 0 128 73 0 184 116 57
28 8 0 128 116 0 184 159 57
29 5 0 128 73 57 181 126 110
30 5 0 128 73 110 181 126 163
31 5 0 128 73 163 181 126 216
32 18 0 128 126 57 213 161 115
33 19 0 128 126 115 221 164 170
34 15 0 134 126 170 207 190 196
35 13 0 134 126 196 229 174 220
36 8 0 134 190 117 190 233 174
37 7 0 157 0 0 204 72 75
38 2 0 157 0 75 240 62 135
39 2 0 157 0 135 240 62 195
40 14 0 157 0 195 272 70 220
41 9 0 184 72 0 292 114 49
42 9 0 292 72 0 400 114 49
43 9 0 400 72 0 508 114 49
44 7 0 184 72 49 259 119 121
45 7 0 184 72 121 259 119 193
46 13 0 181 70 193 276 118 217
47 4 0 207 174 0 308 230 57
48 4 0 207 174 57 308 231 113
49 4 0 207 174 113 308 231 169
50 13 0 207 174 169 302 222 193
51 5 0 229 119 0 282 172 53
52 5 0 229 119 53 282 172 106
53 5 0 229 119 106 282 172 159
54 5 0 229 119 159 282 172 212
55 1 0 272 0 0 386 61 94
56 4 0 272 0 94 373 56 151
57 4 0 272 0 151 373 56 208
58 16 0 282 61 49 378 133 80
59 16 0 378 61 49 474 133 80
60 16 0 282 61 80 378 133 111
61 16 0 282 61 111 378 133 142
62 15 0 282 56 142 355 120 168
63 38 1 134 174 196 214 199 216
64 38 1 214 174 193 294 194 218
65 38 1 214 194 193 294 214 218
66 38 1 276 56 168 356 76 193
67 38 1 276 56 193 356 76 218
68 28 1 276 76 168 384 118 217
69 20 1 384 61 80 478 175 141
70 20 1 384 61 141 478 175 202
71 31 1 282 133 0 375 171 55
72 31 1 282 133 55 375 171 110
73 31 1 282 133 110 375 171 165
74 31 1 282 133 165 375 171 220
75 29 1 308 171 0 350 227 48
76 29 1 308 171 48 350 227 96
77 29 1 308 171 96 350 227 144
78 26 1 308 171 144 380 218 219
79 28 1 380 175 0 488 217 49
80 28 1 380 175 49 488 217 98
81 28 1 380 175 98 488 217 147
82 28 1 380 175 147 488 217 196
83 37 1 380 175 196 475 223 220
84 20 1 386 0 0 500 61 94
85 20 1 386 0 94 500 61 188
86 37 1 373 0 188 468 48 212
87 21 1 478 114 0 561 174 62
88 20 1 478 61 62 539 175 156
89 30 1 478 61 156 518 161 195
90 22 1 488 175 0 572 233 85
91 27 1 488 175 85 531 231 142
92 27 1 531 175 85 574 231 142
93 32 1 488 175 142 573 233 177
94 27 1 488 161 177 545 217 220
95 25 1 500 0 0 551 48 72
96 25 1 500 0 72 551 48 144
97 25 1 500 0 144 551 48 216
98 37 1 478 48 195 526 143 219
99 27 1 539 48 0 582 105 56
100 27 1 539 48 56 582 105 112
101 33 1 539 105 62 574 159 130
102 27 1 539 48 112 582 104 169
103 32 1 526 48 169 584 133 204
104 30 1 545 133 177 585 233 216
