Utilizacion 85.149470 VolCajasEmpacado 86.430706 Duracion[s] 60.011000 Iteraciones 986
0 8 0 0 0 0 104 80 63
1 8 0 104 0 0 208 80 63
2 8 0 208 0 0 312 80 63
3 8 0 312 0 0 416 80 63
4 8 0 416 0 0 520 80 63
5 8 0 0 0 63 104 80 126
6 8 0 104 0 63 208 80 126
7 8 0 208 0 63 312 80 126
8 8 0 312 0 63 416 80 126
9 8 0 416 0 63 520 80 126
10 8 0 0 0 126 104 80 189
11 8 0 104 0 126 208 80 189
12 8 0 208 0 126 312 80 189
13 8 0 312 0 126 416 80 189
14 8 0 416 0 126 520 80 189
15 0 0 0 80 0 46 162 21
16 0 0 0 80 21 46 162 42
17 0 0 0 80 42 46 162 63
18 0 0 0 80 63 46 162 84
19 0 0 0 80 84 46 162 105
20 0 0 0 80 105 46 162 126
21 0 0 0 80 126 46 162 147
22 0 0 0 80 147 46 162 168
23 1 0 0 0 189 68 48 220
24 1 0 0 48 189 68 96 220
25 1 0 68 0 189 116 68 220
26 4 0 0 162 0 62 230 52
27 4 0 0 162 52 62 230 104
28 4 0 0 162 104 62 230 156
29 4 0 0 162 156 62 230 208
30 4 0 0 96 168 68 158 220
31 1 0 116 0 189 164 68 220
32 1 0 164 0 189 212 68 220
33 1 0 212 0 189 260 68 220
34 1 0 260 0 189 308 68 220
35 1 0 308 0 189 356 68 220
36 1 0 356 0 189 404 68 220
37 1 0 404 0 189 452 68 220
38 5 0 62 158 0 133 222 54
39 5 0 62 158 54 133 222 108
40 5 0 62 158 108 133 222 162
41 5 0 62 158 162 133 222 216
42 2 0 68 80 0 101 154 53
43 2 0 68 80 53 101 154 106
44 2 0 68 80 106 101 154 159
45 2 0 68 80 159 101 154 212
46 9 0 101 80 0 191 154 66
47 9 0 191 80 0 281 154 66
48 9 0 281 80 0 371 154 66
49 9 0 371 80 0 461 154 66
50 9 0 461 80 0 551 154 66
51 9 0 101 80 66 191 154 132
52 9 0 191 80 66 281 154 132
53 9 0 281 80 66 371 154 132
54 9 0 371 80 66 461 154 132
55 9 0 461 80 66 551 154 132
56 6 0 101 80 132 158 155 194
57 2 0 133 155 0 186 229 33
58 2 0 133 155 33 186 229 66
59 2 0 133 155 66 186 229 99
60 2 0 133 155 99 186 229 132
61 2 0 133 155 132 186 229 165
62 2 0 133 155 165 186 229 198
63 5 0 158 80 132 229 144 186
64 2 0 158 80 186 211 154 219
65 7 0 186 154 0 300 232 60
66 7 0 186 154 60 300 232 120
67 7 0 186 154 120 300 232 180
68 3 0 186 154 180 298 208 216
69 4 0 229 80 132 281 148 194
70 4 0 281 80 132 333 148 194
71 4 0 333 80 132 385 148 194
72 4 0 385 80 132 437 148 194
73 4 0 437 80 132 489 148 194
74 4 0 489 80 132 541 148 194
75 2 0 300 154 0 353 228 33
76 4 0 300 154 33 362 222 85
77 6 0 300 154 85 362 211 160
78 7 0 300 148 160 414 226 220
79 6 0 414 154 0 489 211 62
80 6 0 414 154 62 489 211 124
81 6 0 414 154 124 489 211 186
82 6 0 489 154 0 546 216 75
83 6 0 489 154 75 551 229 132
84 8 0 520 0 0 583 80 104
85 9 0 520 0 104 586 74 194
86 3 0 551 80 0 587 192 54
87 3 0 551 80 54 587 192 108
88 3 0 551 80 108 587 192 162
89 3 0 551 80 162 587 192 216
90 6 0 489 148 132 551 205 207
