Utilizacion 82.839009 VolCajasEmpacado 84.079509 Duracion[s] 60.027000 Iteraciones 1087
0 7 0 0 0 0 107 37 61
1 7 0 107 0 0 214 37 61
2 7 0 214 0 0 321 37 61
3 7 0 321 0 0 428 37 61
4 7 0 428 0 0 535 37 61
5 7 0 0 37 0 107 74 61
6 7 0 107 37 0 214 74 61
7 7 0 214 37 0 321 74 61
8 7 0 321 37 0 428 74 61
9 7 0 428 37 0 535 74 61
10 3 0 0 0 61 28 93 100
11 3 0 0 0 100 28 93 139
12 3 0 0 0 139 28 93 178
13 3 0 0 0 178 28 93 217
14 2 0 28 0 61 68 45 87
15 2 0 28 45 61 68 90 87
16 2 0 28 0 87 68 45 113
17 2 0 28 45 87 68 90 113
18 2 0 28 0 113 68 45 139
19 2 0 28 45 113 68 90 139
20 2 0 28 0 139 68 45 165
21 2 0 28 45 139 68 90 165
22 5 0 0 93 0 95 164 36
23 5 0 95 93 0 190 164 36
24 5 0 190 93 0 285 164 36
25 5 0 285 93 0 380 164 36
26 5 0 380 93 0 475 164 36
27 5 0 475 93 0 570 164 36
28 11 0 0 164 0 60 233 83
29 11 0 60 164 0 120 233 83
30 11 0 120 164 0 180 233 83
31 11 0 180 164 0 240 233 83
32 11 0 240 164 0 300 233 83
33 11 0 300 164 0 360 233 83
34 11 0 360 164 0 420 233 83
35 11 0 420 164 0 480 233 83
36 11 0 480 164 0 540 233 83
37 0 0 0 93 36 114 160 61
38 0 0 114 93 36 228 160 61
39 0 0 228 93 36 342 160 61
40 0 0 342 93 36 456 160 61
41 0 0 456 93 36 570 160 61
42 3 0 28 0 165 67 93 193
43 4 0 0 93 61 54 162 92
44 4 0 54 93 61 108 162 92
45 4 0 108 93 61 162 162 92
46 4 0 162 93 61 216 162 92
47 4 0 216 93 61 270 162 92
48 4 0 270 93 61 324 162 92
49 4 0 324 93 61 378 162 92
50 4 0 378 93 61 432 162 92
51 4 0 432 93 61 486 162 92
52 4 0 486 93 61 540 162 92
53 7 0 0 162 83 107 223 120
54 7 0 0 162 120 107 223 157
55 7 0 0 162 157 107 223 194
56 10 0 0 93 92 98 151 155
57 10 0 0 93 155 98 151 218
58 0 0 0 151 194 114 218 219
59 6 0 68 0 61 157 87 97
60 3 0 68 0 97 107 93 125
61 3 0 107 0 97 146 93 125
62 6 0 68 0 125 155 89 161
63 6 0 68 0 161 155 89 197
64 5 0 98 93 92 193 129 163
65 8 0 98 89 163 196 129 215
66 10 0 114 129 92 212 187 155
67 10 0 114 129 155 212 187 218
68 8 0 114 187 83 212 227 135
69 9 0 114 187 135 204 230 218
70 9 0 157 0 61 247 43 144
71 9 0 247 0 61 337 43 144
72 9 0 337 0 61 427 43 144
73 9 0 427 0 61 517 43 144
74 9 0 157 43 61 247 86 144
75 9 0 247 43 61 337 86 144
76 9 0 337 43 61 427 86 144
77 9 0 427 43 61 517 86 144
78 6 0 155 0 144 242 89 180
79 6 0 155 0 180 242 89 216
80 6 0 242 0 144 329 89 180
81 8 0 196 89 92 294 129 144
82 8 0 196 89 144 294 129 196
83 11 0 212 162 83 295 231 143
84 5 0 204 187 143 299 223 214
85 6 0 242 0 180 329 89 216
86 5 0 329 0 144 424 71 180
87 5 0 329 0 180 424 71 216
88 0 0 424 0 144 491 114 169
89 0 0 424 0 169 491 114 194
90 0 0 424 0 194 491 114 219
91 5 0 491 0 144 527 95 215
92 5 0 294 89 92 389 125 163
93 5 0 294 125 92 389 161 163
94 8 0 294 89 163 346 187 203
95 8 0 346 89 163 398 187 203
96 8 0 299 187 83 397 227 135
97 8 0 299 187 135 397 227 187
98 8 0 397 187 83 495 227 135
99 9 0 397 187 135 487 230 218
100 5 0 398 114 92 493 185 128
101 5 0 398 114 128 493 185 164
102 5 0 398 114 164 493 185 200
103 1 0 493 95 92 585 174 117
104 1 0 493 95 117 585 174 142
105 1 0 493 95 142 585 174 167
106 1 0 493 95 167 585 174 192
107 1 0 493 95 192 585 174 217
108 9 0 495 174 83 585 217 166
109 8 0 487 185 166 585 225 218
110 9 0 535 0 0 578 90 83
111 9 0 535 0 83 578 90 166
