Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.500000 Iteraciones 69
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 4 0 0 0 82 118 108 182
3 4 0 0 108 82 118 216 182
4 8 0 0 216 0 1 230 31
5 8 0 1 216 0 2 230 31
6 8 0 2 216 0 3 230 31
7 8 0 3 216 0 4 230 31
8 8 0 4 216 0 5 230 31
9 8 0 0 216 31 1 230 62
10 8 0 1 216 31 2 230 62
11 8 0 2 216 31 3 230 62
12 8 0 3 216 31 4 230 62
13 8 0 4 216 31 5 230 62
14 8 0 0 216 62 1 230 93
15 8 0 1 216 62 2 230 93
16 8 0 2 216 62 3 230 93
17 8 0 3 216 62 4 230 93
18 8 0 4 216 62 5 230 93
19 8 0 0 216 93 1 230 124
20 8 0 1 216 93 2 230 124
21 8 0 2 216 93 3 230 124
22 8 0 3 216 93 4 230 124
23 8 0 4 216 93 5 230 124
24 12 0 5 216 0 55 238 2
25 12 0 55 216 0 105 238 2
26 12 0 105 216 0 155 238 2
27 12 0 155 216 0 205 238 2
28 12 0 205 216 0 255 238 2
29 12 0 255 216 0 305 238 2
30 12 0 305 216 0 355 238 2
31 12 0 5 216 2 55 238 4
32 12 0 55 216 2 105 238 4
33 12 0 105 216 2 155 238 4
34 12 0 155 216 2 205 238 4
35 12 0 205 216 2 255 238 4
36 12 0 255 216 2 305 238 4
37 12 0 305 216 2 355 238 4
38 12 0 5 216 4 55 238 6
39 12 0 55 216 4 105 238 6
40 12 0 105 216 4 155 238 6
41 12 0 155 216 4 205 238 6
42 12 0 205 216 4 255 238 6
43 12 0 255 216 4 305 238 6
44 12 0 305 216 4 355 238 6
45 13 0 5 216 6 45 232 8
46 13 0 5 216 8 45 232 10
47 12 0 5 216 10 55 238 12
48 13 0 5 216 12 45 232 14
49 13 0 5 216 14 45 232 16
50 13 0 55 216 6 95 232 8
51 13 0 95 216 6 135 232 8
52 13 0 135 216 6 175 232 8
53 13 0 175 216 6 215 232 8
54 13 0 215 216 6 255 232 8
55 13 0 255 216 6 295 232 8
56 13 0 295 216 6 335 232 8
57 13 0 335 216 6 375 232 8
58 13 0 55 216 8 95 232 10
59 13 0 95 216 8 135 232 10
60 13 0 135 216 8 175 232 10
61 13 0 175 216 8 215 232 10
62 13 0 215 216 8 255 232 10
63 13 0 255 216 8 295 232 10
64 13 0 295 216 8 335 232 10
65 13 0 335 216 8 375 232 10
66 2 0 118 0 0 273 168 195
