Utilizacion 79.614119 VolCajasEmpacado 80.684418 Duracion[s] 60.053000 Iteraciones 1021
0 5 0 0 0 0 98 99 68
1 5 0 98 0 0 196 99 68
2 5 0 196 0 0 294 99 68
3 5 0 0 99 0 98 198 68
4 5 0 98 99 0 196 198 68
5 5 0 196 99 0 294 198 68
6 6 0 0 0 68 62 68 141
7 6 0 0 68 68 62 136 141
8 6 0 0 136 68 62 204 141
9 6 0 0 0 141 62 68 214
10 6 0 0 68 141 62 136 214
11 6 0 0 136 141 62 204 214
12 17 0 0 204 0 86 233 36
13 17 0 0 204 36 86 233 72
14 17 0 0 204 72 86 233 108
15 17 0 0 204 108 86 233 144
16 17 0 0 204 144 86 233 180
17 17 0 0 204 180 86 233 216
18 2 0 62 0 68 145 113 144
19 2 0 62 0 144 145 113 220
20 11 0 62 113 68 103 166 147
21 11 0 103 113 68 144 166 147
22 11 0 144 113 68 185 166 147
23 11 0 185 113 68 226 166 147
24 11 0 226 113 68 267 166 147
25 11 0 267 113 68 308 166 147
26 6 0 62 113 147 135 181 209
27 13 0 86 198 0 159 230 42
28 13 0 86 198 42 159 230 84
29 13 0 86 198 84 159 230 126
30 16 0 86 181 126 156 222 156
31 16 0 86 181 156 156 222 186
32 16 0 86 181 186 156 222 216
33 12 0 135 113 147 227 153 191
34 18 0 135 113 191 249 144 220
35 16 0 145 0 68 215 41 98
36 16 0 215 0 68 285 41 98
37 16 0 145 41 68 215 82 98
38 16 0 215 41 68 285 82 98
39 1 0 145 0 98 224 100 188
40 1 0 224 0 98 303 100 188
41 14 0 145 0 188 213 50 219
42 18 0 145 50 188 259 79 219
43 18 0 145 79 188 259 110 217
44 14 0 213 0 188 281 50 219
45 15 0 156 166 68 260 196 123
46 18 0 156 166 123 270 197 152
47 18 0 156 166 152 270 197 181
48 18 0 156 166 181 270 197 210
49 16 0 159 198 0 229 228 41
50 16 0 159 198 41 229 228 82
51 16 0 159 198 82 229 228 123
52 15 0 159 197 123 263 227 178
53 0 0 249 110 147 293 154 189
54 15 0 263 198 0 367 228 55
55 0 0 270 166 68 312 210 112
56 8 0 270 166 112 330 226 202
57 3 0 303 0 0 397 98 74
58 3 0 397 0 0 491 98 74
59 3 0 491 0 0 585 98 74
60 4 0 303 0 74 392 92 147
61 4 0 303 0 147 392 92 220
62 7 0 392 0 74 507 85 134
63 19 0 392 0 134 483 96 162
64 19 0 392 0 162 483 96 190
65 19 0 392 0 190 483 96 218
66 10 0 308 98 0 412 158 26
67 10 0 412 98 0 516 158 26
68 12 0 308 98 26 400 138 70
69 12 0 308 98 70 400 138 114
70 0 0 308 92 114 350 136 158
71 0 0 350 92 114 392 136 158
72 0 0 308 92 158 350 136 202
73 0 0 350 92 158 392 136 202
74 4 0 367 158 0 459 231 89
75 4 0 459 158 0 551 231 89
76 7 0 330 138 89 445 198 174
77 9 0 330 136 174 418 224 217
78 7 0 445 98 26 560 158 111
79 7 0 445 98 111 560 158 196
80 7 0 445 158 89 560 218 174
81 1 0 507 0 74 586 90 174
82 10 0 483 0 174 587 60 200
