Utilizacion 79.605704 VolCajasEmpacado 19.616412 Duracion[s] 60.303000 Iteraciones 1454
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 168 0 50 190 2
5 12 0 0 0 195 71 71 215
6 7 0 0 190 0 45 231 46
7 18 0 0 0 215 12 37 217
8 2 0 0 168 46 61 222 106
9 2 0 0 168 106 61 222 166
10 2 0 0 168 166 61 222 226
11 10 0 0 71 195 46 113 233
12 11 0 0 113 195 43 154 231
13 11 0 43 113 195 86 154 231
14 11 0 86 113 195 129 154 231
15 11 0 129 113 195 172 154 231
16 11 0 172 113 195 215 154 231
17 11 0 215 113 195 258 154 231
18 11 0 258 113 195 301 154 231
19 11 0 301 113 195 344 154 231
20 11 0 344 113 195 387 154 231
21 11 0 387 113 195 430 154 231
22 11 0 430 113 195 473 154 231
23 11 0 473 113 195 516 154 231
24 11 0 516 113 195 559 154 231
25 11 0 559 113 195 602 154 231
26 11 0 46 71 195 89 112 231
27 9 0 61 168 0 138 235 74
28 9 0 61 168 74 138 235 148
29 9 0 61 168 148 138 235 222
30 11 0 71 0 195 112 43 231
31 11 0 89 43 195 132 84 231
32 11 0 132 43 195 175 84 231
33 11 0 175 43 195 218 84 231
34 11 0 218 43 195 261 84 231
35 11 0 261 43 195 304 84 231
36 11 0 304 43 195 347 84 231
37 11 0 347 43 195 390 84 231
38 11 0 390 43 195 433 84 231
39 11 0 433 43 195 476 84 231
40 11 0 476 43 195 519 84 231
41 11 0 519 43 195 562 84 231
42 11 0 562 43 195 605 84 231
43 11 0 112 0 195 155 41 231
44 11 0 155 0 195 198 41 231
45 11 0 198 0 195 241 41 231
46 11 0 241 0 195 284 41 231
47 11 0 284 0 195 327 41 231
48 11 0 327 0 195 370 41 231
49 11 0 370 0 195 413 41 231
50 11 0 413 0 195 456 41 231
51 9 0 138 168 0 215 235 74
52 9 0 215 168 0 292 235 74
53 9 0 292 168 0 369 235 74
54 9 0 138 168 74 215 235 148
55 9 0 215 168 74 292 235 148
56 9 0 292 168 74 369 235 148
57 9 0 138 168 148 215 235 222
58 9 0 215 168 148 292 235 222
59 9 0 292 168 148 369 235 222
60 4 0 369 168 0 437 232 57
61 5 0 369 168 57 471 234 185
62 1 0 369 168 185 427 223 234
63 7 0 427 168 185 472 209 231
64 8 0 472 168 0 549 235 69
65 7 0 472 168 69 513 213 115
66 7 0 513 168 69 554 213 115
67 7 0 472 168 115 513 213 161
68 7 0 513 168 115 554 213 161
69 7 0 472 168 161 513 213 207
70 7 0 513 168 161 554 213 207
71 2 0 554 168 0 614 229 54
72 2 0 614 168 0 674 229 54
73 2 0 674 168 0 734 229 54
74 2 0 554 168 54 614 229 108
75 2 0 614 168 54 674 229 108
76 2 0 674 168 54 734 229 108
77 2 0 554 168 108 614 229 162
78 2 0 614 168 108 674 229 162
79 2 0 674 168 108 734 229 162
80 7 0 554 168 162 595 214 207
81 2 0 595 168 162 649 228 223
82 0 0 620 0 0 700 80 35
83 7 0 620 0 35 666 41 80
84 7 0 620 41 35 666 82 80
85 7 0 620 0 80 666 41 125
86 7 0 620 41 80 666 82 125
87 7 0 620 0 125 666 41 170
88 7 0 620 41 125 666 82 170
89 7 0 620 0 170 666 41 215
90 7 0 620 41 170 666 82 215
91 7 0 666 0 35 707 46 80
92 7 0 666 46 35 707 92 80
93 7 0 666 0 80 707 46 125
94 7 0 666 46 80 707 92 125
95 7 0 666 0 125 707 46 170
96 7 0 666 46 125 707 92 170
97 7 0 666 0 170 707 46 215
98 7 0 666 46 170 707 92 215
99 7 0 620 82 0 661 127 46
100 7 0 620 82 46 661 127 92
101 7 0 620 82 92 661 127 138
102 7 0 620 82 138 661 127 184
103 7 0 620 82 184 661 127 230
104 7 0 620 127 0 665 168 46
105 7 0 620 127 46 665 168 92
106 7 0 620 127 92 665 168 138
107 7 0 620 127 138 665 168 184
108 7 0 620 127 184 665 168 230
109 6 0 649 168 162 697 217 205
110 7 0 665 92 0 706 137 46
111 7 0 665 92 46 706 137 92
112 7 0 665 92 92 706 137 138
113 7 0 665 92 138 706 137 184
114 7 0 665 92 184 706 137 230
115 7 0 706 92 0 751 138 41
116 7 0 706 92 41 751 138 82
117 7 0 706 92 82 751 138 123
118 7 0 706 92 123 751 138 164
119 7 0 706 92 164 751 138 205
120 7 0 707 0 0 748 46 45
121 7 0 707 0 45 748 46 90
122 7 0 707 0 90 748 46 135
123 13 0 707 0 135 784 79 204
124 3 0 734 138 0 815 198 120
125 16 0 751 79 120 860 219 234
126 16 0 860 0 0 969 140 114
127 16 0 860 0 114 969 140 228
128 15 0 969 0 0 1070 106 92
129 15 0 969 106 0 1070 212 92
130 15 0 969 0 92 1070 106 184
131 15 0 969 106 92 1070 212 184
132 15 0 1070 0 0 1171 106 92
133 15 0 1070 106 0 1171 212 92
134 15 0 1070 0 92 1171 106 184
135 15 0 1070 106 92 1171 212 184
136 38 1 46 0 231 102 22 233
137 37 1 46 22 231 110 41 233
138 39 1 46 41 231 117 67 234
139 31 1 0 67 233 33 79 235
140 32 1 33 67 233 53 79 234
141 34 1 102 0 231 133 14 232
142 36 1 102 0 232 142 16 234
143 33 1 110 16 231 123 41 232
144 35 1 117 41 231 161 56 233
145 44 1 969 0 184 1023 55 233
146 44 1 969 55 184 1023 110 233
147 44 1 969 110 184 1023 165 233
148 44 1 969 165 184 1023 220 233
149 40 1 1023 0 184 1060 34 214
150 44 1 1023 34 184 1078 88 233
151 44 1 1023 88 184 1078 142 233
152 44 1 1023 142 184 1078 196 233
153 40 1 1060 0 184 1097 34 214
154 42 1 1078 34 184 1120 82 227
155 44 1 1078 82 184 1132 137 233
156 44 1 1078 137 184 1133 191 233
157 30 1 1078 191 184 1115 231 217
158 40 1 1097 0 184 1134 34 214
159 40 1 1134 0 184 1171 34 214
160 40 1 1115 191 184 1152 225 214
161 30 1 1120 34 184 1157 74 217
162 30 1 1132 74 184 1172 111 217
163 40 1 1133 111 184 1170 145 214
164 41 1 1133 145 184 1172 181 216
