Utilizacion 73.684826 VolCajasEmpacado 74.785070 Duracion[s] 60.020000 Iteraciones 1414
0 4 0 0 0 0 65 49 47
1 4 0 0 49 0 65 98 47
2 4 0 0 98 0 65 147 47
3 0 0 0 0 47 87 49 73
4 0 0 0 0 73 87 49 99
5 0 0 0 0 99 87 49 125
6 3 0 0 147 0 49 226 54
7 3 0 0 147 54 49 226 108
8 5 0 0 49 47 93 146 92
9 2 0 0 0 125 72 59 209
10 1 0 72 0 125 98 72 160
11 1 0 72 0 160 98 72 195
12 6 0 0 59 92 68 112 136
13 1 0 0 112 92 72 138 127
14 13 0 0 138 108 27 190 140
15 12 0 0 59 136 57 132 169
16 14 0 0 59 169 70 86 200
17 7 0 0 86 169 76 170 207
18 10 0 0 190 108 80 225 173
19 11 0 0 170 173 104 223 207
20 9 0 93 72 0 195 159 35
21 9 0 93 72 35 195 159 70
22 9 0 93 72 70 195 159 105
23 7 0 76 72 105 152 156 143
24 8 0 76 72 143 149 145 179
25 8 0 76 72 179 149 145 215
26 21 1 98 0 0 138 68 75
27 26 1 98 0 75 130 52 102
28 26 1 98 0 102 125 52 134
29 26 1 98 0 134 125 52 166
30 26 1 98 0 166 125 52 198
31 16 1 104 159 0 163 231 84
32 16 1 163 159 0 222 231 84
33 16 1 222 159 0 281 231 84
34 22 1 104 159 84 177 232 120
35 22 1 177 159 84 250 232 120
36 27 1 104 156 120 139 228 146
37 27 1 139 156 120 174 228 146
38 27 1 174 156 120 209 228 146
39 17 1 104 145 146 157 219 217
40 15 1 138 0 0 211 57 33
41 24 1 138 0 33 218 35 98
42 24 1 138 0 98 218 35 163
43 26 1 125 0 163 157 27 215
44 24 1 138 35 33 218 70 98
45 25 1 152 35 105 222 137 132
46 19 1 152 35 132 201 82 197
47 18 1 152 82 132 232 134 211
48 20 1 157 134 146 254 227 191
49 25 1 157 134 191 259 204 218
50 23 1 232 0 0 334 87 35
51 23 1 232 0 35 334 87 70
52 20 1 232 0 70 325 97 115
53 20 1 232 0 115 329 93 160
54 40 2 157 0 163 261 34 216
55 28 2 201 35 160 269 79 213
56 44 2 232 79 160 319 105 209
57 43 2 261 0 160 331 31 187
58 45 2 261 0 187 333 35 213
59 45 2 232 105 0 304 131 35
60 41 2 269 35 160 342 68 217
61 34 2 259 105 35 324 154 82
62 28 2 259 105 82 312 149 150
63 28 2 259 105 150 312 149 218
64 39 2 259 149 84 294 229 149
65 36 2 259 149 149 299 224 217
66 37 2 299 154 0 372 227 36
67 37 2 372 154 0 445 227 36
68 30 2 299 154 36 370 228 89
69 30 2 299 154 89 370 228 142
70 30 2 299 154 142 370 228 195
71 41 2 324 97 0 397 130 57
72 32 2 324 97 57 384 154 108
73 40 2 312 105 108 416 139 161
74 40 2 312 105 161 416 139 214
75 30 2 342 0 0 416 71 53
76 35 2 342 0 53 439 93 98
77 35 2 342 0 98 439 93 143
78 38 2 342 0 143 444 87 178
79 38 2 342 0 178 444 87 213
80 31 2 370 154 36 450 233 88
81 31 2 370 154 88 450 233 140
82 36 2 370 139 140 445 207 180
83 36 2 370 139 180 445 207 220
84 33 2 439 87 0 518 136 54
85 46 2 444 0 0 528 76 38
86 29 2 444 0 38 516 84 97
87 42 2 444 0 97 514 102 124
88 42 2 444 0 124 514 102 151
89 42 2 444 0 151 514 102 178
90 42 2 444 0 178 514 102 205
91 58 3 370 207 140 442 233 175
92 58 3 370 207 175 442 233 210
93 56 3 416 102 54 468 134 81
94 56 3 468 102 54 520 134 81
95 56 3 416 102 81 443 134 133
96 56 3 416 102 133 468 129 165
97 53 3 416 102 165 520 136 218
98 48 3 450 136 0 522 195 84
99 59 3 450 195 0 530 230 65
100 59 3 450 195 65 530 230 130
101 47 3 450 136 84 524 189 155
102 57 3 445 136 155 532 162 204
103 57 3 445 162 155 532 188 204
104 51 3 450 189 130 525 229 198
105 49 3 520 76 0 577 127 60
106 50 3 528 0 0 581 68 44
107 51 3 516 0 44 584 75 84
108 48 3 516 0 84 575 72 168
109 55 3 514 0 168 584 102 195
110 53 3 532 127 0 585 231 34
111 53 3 532 127 34 585 231 68
112 47 3 532 102 68 585 173 142
113 54 3 532 102 142 565 175 199
