Utilizacion 80.897177 VolCajasEmpacado 81.642378 Duracion[s] 60.055000 Iteraciones 853
0 0 0 0 0 0 28 91 44
1 0 0 28 0 0 56 91 44
2 0 0 0 0 44 28 91 88
3 0 0 28 0 44 56 91 88
4 0 0 0 0 88 28 91 132
5 0 0 28 0 88 56 91 132
6 0 0 0 0 132 28 91 176
7 0 0 28 0 132 56 91 176
8 0 0 0 0 176 28 91 220
9 0 0 28 0 176 56 91 220
10 10 0 0 91 0 27 180 43
11 10 0 27 91 0 54 180 43
12 10 0 0 91 43 27 180 86
13 10 0 27 91 43 54 180 86
14 10 0 0 91 86 27 180 129
15 10 0 27 91 86 54 180 129
16 10 0 0 91 129 27 180 172
17 10 0 27 91 129 54 180 172
18 10 0 0 91 172 27 180 215
19 10 0 27 91 172 54 180 215
20 7 0 0 180 0 72 233 37
21 7 0 0 180 37 72 233 74
22 7 0 0 180 74 72 233 111
23 7 0 0 180 111 72 233 148
24 5 0 0 180 148 45 230 217
25 5 0 45 180 148 90 230 217
26 6 0 54 91 0 91 161 57
27 6 0 91 91 0 128 161 57
28 4 0 54 91 57 148 152 111
29 4 0 54 91 111 148 152 165
30 4 0 54 91 165 148 152 219
31 9 0 56 0 0 134 84 28
32 9 0 134 0 0 212 84 28
33 9 0 212 0 0 290 84 28
34 9 0 290 0 0 368 84 28
35 9 0 368 0 0 446 84 28
36 9 0 446 0 0 524 84 28
37 5 0 56 0 28 125 45 78
38 5 0 56 45 28 125 90 78
39 2 0 56 0 78 119 90 148
40 2 0 56 0 148 119 90 218
41 3 0 125 0 28 179 80 104
42 3 0 179 0 28 233 80 104
43 3 0 233 0 28 287 80 104
44 3 0 287 0 28 341 80 104
45 3 0 125 0 104 179 80 180
46 3 0 179 0 104 233 80 180
47 3 0 233 0 104 287 80 180
48 3 0 287 0 104 341 80 180
49 1 0 90 161 0 166 229 78
50 1 0 90 161 78 166 229 156
51 8 0 90 152 156 182 196 185
52 8 0 90 196 156 182 225 200
53 8 0 90 152 185 182 196 214
54 11 0 119 0 180 213 85 219
55 4 0 148 85 0 242 139 61
56 4 0 148 85 61 242 139 122
57 4 0 148 85 122 242 139 183
58 8 0 148 85 183 240 129 212
59 11 0 182 139 0 267 233 39
60 11 0 182 139 39 267 233 78
61 1 0 182 139 78 258 217 146
62 1 0 182 139 146 258 217 214
63 9 0 213 0 180 297 78 208
64 3 0 242 84 0 322 138 76
65 1 0 267 138 0 335 216 76
66 1 0 267 138 76 335 216 152
67 1 0 341 0 28 417 68 106
68 1 0 341 0 106 417 68 184
69 15 1 242 80 76 311 130 121
70 15 1 242 80 121 311 130 166
71 15 1 242 80 166 311 130 211
72 15 1 258 130 152 327 180 197
73 15 1 258 180 152 327 230 197
74 21 1 297 0 184 388 44 212
75 21 1 311 44 184 402 88 212
76 19 1 322 88 0 414 117 44
77 19 1 322 88 44 414 117 88
78 19 1 322 88 88 414 117 132
79 19 1 322 88 132 414 117 176
80 19 1 322 88 176 414 117 220
81 21 1 414 68 28 505 96 72
82 21 1 414 68 72 505 96 116
83 21 1 414 68 116 505 96 160
84 12 1 335 117 0 413 193 68
85 12 1 413 117 0 491 193 68
86 12 1 335 117 68 413 193 136
87 12 1 413 117 68 491 193 136
88 12 1 335 117 136 413 193 204
89 12 1 413 117 136 491 193 204
90 17 1 335 193 0 392 230 70
91 17 1 335 193 70 392 230 140
92 17 1 335 193 140 392 230 210
93 19 1 414 68 160 506 112 189
94 14 1 417 0 28 478 54 122
95 14 1 417 0 122 478 54 216
96 18 1 392 193 0 464 230 53
97 18 1 464 193 0 536 230 53
98 18 1 392 193 53 464 230 106
99 18 1 464 193 53 536 230 106
100 18 1 392 193 106 464 230 159
101 18 1 464 193 106 536 230 159
102 17 1 392 193 159 462 230 216
103 22 1 414 54 189 503 97 216
104 19 1 462 193 159 554 222 203
105 13 1 478 0 28 558 54 104
106 13 1 478 0 104 558 54 180
107 22 1 478 0 180 567 43 207
108 13 1 491 112 0 545 192 76
109 13 1 491 112 76 545 192 152
110 14 1 491 112 152 585 166 213
111 22 1 491 166 152 580 193 195
112 14 1 524 54 0 585 108 94
113 14 1 524 54 94 585 108 188
