Utilizacion 80.662327 VolCajasEmpacado 19.876785 Duracion[s] 15.242000 Iteraciones 473
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 168 0 42 214 38
5 11 0 0 0 195 41 43 231
6 11 0 0 43 195 41 86 231
7 11 0 0 86 195 41 129 231
8 11 0 0 129 195 41 172 231
9 18 0 0 0 231 12 37 233
10 7 0 0 172 38 41 217 84
11 7 0 0 172 84 41 217 130
12 7 0 0 172 130 41 217 176
13 7 0 0 172 176 41 217 222
14 14 0 0 0 233 22 50 235
15 11 0 41 0 195 82 43 231
16 11 0 82 0 195 123 43 231
17 11 0 123 0 195 164 43 231
18 11 0 164 0 195 205 43 231
19 11 0 205 0 195 246 43 231
20 11 0 246 0 195 287 43 231
21 11 0 287 0 195 328 43 231
22 11 0 328 0 195 369 43 231
23 11 0 369 0 195 410 43 231
24 11 0 410 0 195 451 43 231
25 11 0 451 0 195 492 43 231
26 11 0 492 0 195 533 43 231
27 11 0 533 0 195 574 43 231
28 11 0 574 0 195 615 43 231
29 11 0 41 43 195 82 86 231
30 11 0 82 43 195 123 86 231
31 11 0 123 43 195 164 86 231
32 11 0 164 43 195 205 86 231
33 11 0 205 43 195 246 86 231
34 11 0 246 43 195 287 86 231
35 11 0 287 43 195 328 86 231
36 11 0 328 43 195 369 86 231
37 11 0 369 43 195 410 86 231
38 11 0 410 43 195 451 86 231
39 11 0 451 43 195 492 86 231
40 11 0 492 43 195 533 86 231
41 11 0 533 43 195 574 86 231
42 11 0 574 43 195 615 86 231
43 11 0 41 86 195 82 129 231
44 11 0 82 86 195 123 129 231
45 11 0 123 86 195 164 129 231
46 11 0 164 86 195 205 129 231
47 12 0 41 129 195 112 200 215
48 0 0 42 200 0 122 235 80
49 5 0 122 168 0 224 234 128
50 4 0 112 168 128 180 232 185
51 6 0 112 168 185 161 216 228
52 1 0 180 168 128 229 226 183
53 7 0 180 168 183 226 209 228
54 7 0 229 168 0 275 209 45
55 7 0 229 168 45 275 209 90
56 7 0 229 168 90 275 209 135
57 7 0 229 168 135 275 209 180
58 7 0 229 168 180 275 209 225
59 2 0 275 168 0 329 228 61
60 2 0 329 168 0 383 228 61
61 2 0 383 168 0 437 228 61
62 2 0 437 168 0 491 228 61
63 2 0 491 168 0 545 228 61
64 2 0 545 168 0 599 228 61
65 2 0 599 168 0 653 228 61
66 2 0 653 168 0 707 228 61
67 2 0 707 168 0 761 228 61
68 2 0 761 168 0 815 228 61
69 2 0 815 168 0 869 228 61
70 2 0 869 168 0 923 228 61
71 2 0 923 168 0 977 228 61
72 7 0 275 168 61 316 213 107
73 7 0 316 168 61 357 213 107
74 7 0 357 168 61 398 213 107
75 7 0 398 168 61 439 213 107
76 7 0 439 168 61 480 213 107
77 7 0 480 168 61 521 213 107
78 7 0 521 168 61 562 213 107
79 7 0 562 168 61 603 213 107
80 7 0 603 168 61 644 213 107
81 7 0 644 168 61 685 213 107
82 7 0 685 168 61 726 213 107
83 7 0 726 168 61 767 213 107
84 7 0 767 168 61 808 213 107
85 7 0 808 168 61 849 213 107
86 7 0 849 168 61 890 213 107
87 7 0 890 168 61 931 213 107
88 7 0 931 168 61 972 213 107
89 3 0 275 168 107 395 228 188
90 7 0 275 168 188 320 209 234
91 7 0 320 168 188 365 209 234
92 7 0 365 168 188 410 209 234
93 8 0 410 168 107 487 235 176
94 7 0 410 168 176 451 214 221
95 7 0 451 168 176 497 209 221
96 9 0 497 168 107 574 235 181
97 7 0 497 168 181 543 209 226
98 7 0 543 168 181 588 209 227
99 9 0 588 168 107 665 235 181
100 7 0 588 168 181 634 209 226
101 7 0 634 168 181 680 209 226
102 9 0 620 0 0 697 67 74
103 9 0 620 0 74 697 67 148
104 9 0 620 0 148 697 67 222
105 7 0 620 67 0 665 108 46
106 7 0 665 67 0 710 108 46
107 7 0 710 67 0 755 108 46
108 7 0 755 67 0 800 108 46
109 7 0 800 67 0 845 108 46
110 7 0 845 67 0 890 108 46
111 7 0 620 108 0 665 149 46
112 7 0 665 108 0 710 149 46
113 7 0 710 108 0 755 149 46
114 7 0 755 108 0 800 149 46
115 7 0 800 108 0 845 149 46
116 7 0 845 108 0 890 149 46
117 15 0 620 67 46 726 168 138
118 15 0 620 67 138 726 168 230
119 9 0 680 168 107 757 235 181
120 9 0 697 0 0 774 67 74
121 9 0 697 0 74 774 67 148
122 9 0 697 0 148 774 67 222
123 15 0 726 67 46 832 168 138
124 15 0 726 67 138 832 168 230
125 9 0 757 168 107 834 235 181
126 9 0 834 168 107 911 235 181
127 9 0 774 0 0 851 67 74
128 15 0 832 67 46 938 168 138
129 15 0 832 67 138 938 168 230
130 16 0 938 0 0 1078 114 109
131 16 0 938 0 109 1078 114 218
132 16 0 977 114 0 1086 228 140
133 13 0 938 114 140 1017 191 209
134 15 0 1017 114 140 1118 220 232
135 15 0 1078 0 0 1179 106 92
136 32 1 0 50 231 20 62 232
137 37 1 0 62 231 64 81 233
138 38 1 0 50 233 22 106 235
139 31 1 22 0 231 34 33 233
140 36 1 22 33 231 62 49 233
141 33 1 22 49 231 47 62 232
142 35 1 22 81 231 66 96 233
143 34 1 22 96 231 53 110 232
144 39 1 34 0 231 105 26 234
145 44 1 1078 0 92 1133 54 141
146 44 1 1078 54 92 1133 108 141
147 44 1 1078 0 141 1133 54 190
148 44 1 1078 54 141 1133 108 190
149 30 1 1078 0 190 1118 37 223
150 30 1 1078 37 190 1118 74 223
151 30 1 1078 74 190 1118 111 223
152 20 1 1118 108 0 1172 168 61
153 40 1 1118 108 61 1155 142 91
154 40 1 1118 142 61 1155 176 91
155 40 1 1118 108 91 1155 142 121
156 40 1 1118 142 91 1155 176 121
157 40 1 1118 108 121 1155 142 151
158 40 1 1118 142 121 1155 176 151
159 40 1 1118 108 151 1155 142 181
160 40 1 1118 142 151 1155 176 181
161 44 1 1118 176 0 1172 225 55
162 44 1 1118 108 181 1173 162 230
163 30 1 1133 0 92 1170 40 125
164 30 1 1133 40 92 1170 80 125
165 30 1 1133 0 125 1170 40 158
166 30 1 1133 40 125 1170 80 158
167 30 1 1133 0 158 1170 40 191
168 30 1 1133 40 158 1170 80 191
169 30 1 1133 0 191 1170 40 224
170 30 1 1133 40 191 1170 80 224
171 20 1 1118 176 55 1179 230 115
172 20 1 1118 176 115 1179 230 175
173 20 1 1118 176 175 1179 230 235
