Utilizacion 76.685737 VolCajasEmpacado 78.614918 Duracion[s] 60.032000 Iteraciones 873
0 6 0 0 0 0 94 98 45
1 6 0 94 0 0 188 98 45
2 6 0 0 98 0 94 196 45
3 6 0 94 98 0 188 196 45
4 7 0 0 0 45 42 64 107
5 7 0 0 0 107 42 64 169
6 10 0 0 0 169 44 68 202
7 8 0 0 68 45 52 136 85
8 8 0 0 136 45 52 204 85
9 8 0 0 68 85 52 136 125
10 8 0 0 136 85 52 204 125
11 5 0 0 68 125 54 149 172
12 5 0 0 149 125 54 230 172
13 5 0 0 68 172 54 149 219
14 5 0 0 149 172 54 230 219
15 11 0 44 0 45 139 65 79
16 2 0 44 0 79 105 66 180
17 2 0 105 0 79 166 66 180
18 14 0 44 0 180 130 34 205
19 14 0 44 34 180 130 68 205
20 11 0 54 196 0 149 230 65
21 11 0 149 196 0 244 230 65
22 11 0 244 196 0 339 230 65
23 3 0 54 68 45 118 121 131
24 3 0 54 121 45 118 174 131
25 3 0 54 68 131 118 121 217
26 3 0 54 121 131 118 174 217
27 19 0 130 0 180 182 31 220
28 19 0 130 31 180 182 62 220
29 15 0 54 174 65 148 232 91
30 15 0 148 174 65 242 232 91
31 15 0 242 174 65 336 232 91
32 16 0 54 174 91 108 201 137
33 16 0 54 201 91 108 228 137
34 5 0 54 174 137 101 228 218
35 5 0 108 174 91 162 221 172
36 5 0 101 174 172 182 228 219
37 18 0 118 68 45 223 97 102
38 18 0 118 68 102 223 97 159
39 18 0 118 68 159 223 97 216
40 1 0 118 97 45 198 173 128
41 13 0 118 97 128 217 165 151
42 13 0 118 97 151 217 165 174
43 13 0 118 97 174 217 165 197
44 13 0 118 97 197 217 165 220
45 4 0 182 173 91 295 224 172
46 19 0 182 165 172 234 196 212
47 19 0 182 196 172 234 227 212
48 2 0 188 0 0 249 66 101
49 2 0 188 0 101 249 66 202
50 9 0 217 97 0 312 164 38
51 14 0 217 97 38 303 122 72
52 14 0 217 122 38 303 147 72
53 16 0 217 97 72 271 143 99
54 9 0 217 97 99 312 164 137
55 9 0 217 97 137 312 164 175
56 0 0 217 97 175 274 153 197
57 0 0 217 97 197 274 153 219
58 19 0 223 66 0 275 97 40
59 13 0 234 164 172 333 232 195
60 13 0 234 164 195 333 232 218
61 12 0 249 0 0 327 65 21
62 12 0 249 0 21 327 65 42
63 12 0 249 0 42 327 65 63
64 1 0 249 0 63 332 80 139
65 1 0 249 0 139 332 80 215
66 0 0 274 80 175 330 137 197
67 4 0 330 80 0 443 161 51
68 17 0 330 80 51 450 143 79
69 17 0 330 80 79 450 143 107
70 17 0 330 80 107 450 143 135
71 17 0 330 80 135 450 143 163
72 17 0 330 80 163 450 143 191
73 17 0 330 80 191 450 143 219
74 8 0 332 0 0 384 68 40
75 33 1 333 143 51 387 170 97
76 33 1 333 143 97 387 170 143
77 33 1 333 143 143 387 170 189
78 20 1 332 0 40 415 76 120
79 27 1 332 0 120 384 40 188
80 27 1 332 40 120 384 80 188
81 34 1 332 0 188 426 58 214
82 30 1 333 143 189 385 183 220
83 33 1 339 183 0 393 229 27
84 33 1 339 183 27 393 229 54
85 24 1 339 183 54 420 230 108
86 24 1 339 183 108 420 230 162
87 24 1 339 183 162 420 230 216
88 28 1 387 143 51 482 177 116
89 28 1 387 143 116 482 177 181
90 30 1 387 143 181 439 183 212
91 35 1 439 143 181 525 177 206
92 24 1 420 183 0 501 230 54
93 27 1 420 183 54 472 223 122
94 29 1 420 183 122 488 216 166
95 29 1 420 183 166 488 216 210
96 20 1 426 0 0 509 80 76
97 20 1 426 0 76 509 80 152
98 27 1 426 0 152 494 40 204
99 27 1 426 40 152 494 80 204
100 26 1 450 80 0 492 142 64
101 26 1 492 80 0 534 142 64
102 26 1 450 80 64 492 142 128
103 26 1 492 80 64 534 142 128
104 26 1 450 80 128 492 142 192
105 26 1 492 80 128 534 142 192
106 37 1 450 80 192 507 136 214
107 29 1 501 177 0 569 210 44
108 29 1 501 177 44 569 210 88
109 26 1 488 177 88 550 219 152
110 37 1 488 177 152 545 233 174
111 37 1 488 177 174 545 233 196
112 38 1 509 0 0 587 65 21
113 38 1 509 0 21 587 65 42
114 38 1 509 0 42 587 65 63
115 38 1 509 0 63 587 65 84
116 21 1 509 0 84 570 66 185
117 22 1 534 66 0 587 130 86
118 22 1 534 66 86 587 130 172
119 28 1 550 130 88 584 225 153
