Utilizacion 80.279242 VolCajasEmpacado 80.790425 Duracion[s] 60.007000 Iteraciones 923
0 13 0 0 0 0 73 103 89
1 13 0 0 103 0 73 206 89
2 13 0 0 0 89 73 103 178
3 13 0 0 103 89 73 206 178
4 9 0 0 0 178 98 116 218
5 1 0 0 206 0 116 229 39
6 1 0 0 206 39 116 229 78
7 1 0 0 206 78 116 229 117
8 1 0 0 206 117 116 229 156
9 1 0 0 206 156 116 229 195
10 7 0 0 116 178 57 151 213
11 1 0 0 151 178 116 174 217
12 1 0 0 174 178 116 197 217
13 4 0 73 116 0 110 148 51
14 7 0 73 116 51 108 151 108
15 7 0 73 116 108 130 151 143
16 7 0 73 116 143 130 151 178
17 9 0 98 0 0 214 98 40
18 9 0 98 0 40 214 98 80
19 9 0 98 0 80 214 98 120
20 9 0 98 0 120 214 98 160
21 9 0 98 0 160 214 98 200
22 4 0 98 98 178 130 149 215
23 14 0 116 151 0 196 226 75
24 14 0 196 151 0 276 226 75
25 14 0 276 151 0 356 226 75
26 14 0 356 151 0 436 226 75
27 14 0 436 151 0 516 226 75
28 14 0 116 151 75 196 226 150
29 14 0 196 151 75 276 226 150
30 14 0 276 151 75 356 226 150
31 14 0 356 151 75 436 226 150
32 14 0 436 151 75 516 226 150
33 3 0 116 151 150 222 189 180
34 3 0 116 189 150 222 227 180
35 3 0 116 151 180 222 189 210
36 3 0 116 189 180 222 227 210
37 11 0 130 98 0 225 145 92
38 11 0 225 98 0 320 145 92
39 11 0 320 98 0 415 145 92
40 11 0 415 98 0 510 145 92
41 11 0 130 98 92 225 145 184
42 11 0 225 98 92 320 145 184
43 11 0 320 98 92 415 145 184
44 11 0 415 98 92 510 145 184
45 4 0 130 98 184 181 135 216
46 5 0 181 98 184 281 138 216
47 5 0 281 98 184 381 138 216
48 5 0 381 98 184 481 138 216
49 10 0 214 0 0 265 46 44
50 10 0 214 46 0 265 92 44
51 10 0 214 0 44 265 46 88
52 10 0 214 46 44 265 92 88
53 10 0 214 0 88 265 46 132
54 10 0 214 46 88 265 92 132
55 10 0 214 0 132 265 46 176
56 10 0 214 46 132 265 92 176
57 10 0 214 0 176 265 46 220
58 10 0 214 46 176 265 92 220
59 10 0 222 145 150 268 189 201
60 10 0 222 189 150 268 233 201
61 13 0 265 0 0 368 89 73
62 8 0 268 145 150 385 189 188
63 8 0 385 145 150 502 189 188
64 8 0 268 189 150 385 233 188
65 8 0 385 189 150 502 233 188
66 5 0 265 0 73 365 40 105
67 5 0 265 40 73 365 80 105
68 13 0 265 0 105 354 73 208
69 4 0 268 138 188 319 175 220
70 4 0 268 175 188 319 212 220
71 5 0 319 138 188 419 178 220
72 0 0 319 178 188 381 226 210
73 0 0 381 178 188 443 226 210
74 0 0 443 178 188 505 226 210
75 5 0 419 138 188 519 178 220
76 3 0 368 0 0 474 30 38
77 3 0 368 30 0 474 60 38
78 3 0 368 60 0 474 90 38
79 4 0 368 0 38 400 51 75
80 2 0 365 0 75 418 87 101
81 10 0 365 0 101 411 44 152
82 10 0 365 44 101 411 88 152
83 12 0 354 0 152 427 54 207
84 13 0 427 0 38 500 89 141
85 8 0 411 54 141 528 98 179
86 8 0 354 54 179 471 98 217
87 2 0 427 0 141 514 53 167
88 2 0 427 0 167 514 53 193
89 2 0 427 0 193 514 53 219
90 12 0 514 0 0 587 54 55
91 12 0 514 0 55 587 54 110
92 12 0 514 0 110 587 54 165
93 12 0 514 0 165 587 54 220
94 12 0 516 178 0 571 232 73
95 0 0 516 178 73 578 226 95
96 0 0 516 178 95 578 226 117
97 0 0 516 178 117 578 226 139
98 0 0 516 178 139 578 226 161
99 0 0 516 178 161 578 226 183
100 8 0 528 54 0 572 171 38
101 8 0 528 54 38 572 171 76
102 11 0 528 54 76 575 149 168
103 2 0 528 54 168 581 141 194
