Utilizacion 80.326192 VolCajasEmpacado 82.990502 Duracion[s] 60.113000 Iteraciones 641
0 13 0 0 0 0 39 48 61
1 13 0 0 48 0 39 96 61
2 13 0 0 0 61 39 48 122
3 13 0 0 48 61 39 96 122
4 13 0 0 0 122 39 48 183
5 13 0 0 48 122 39 96 183
6 16 0 0 0 183 48 31 219
7 16 0 0 31 183 48 62 219
8 16 0 0 62 183 48 93 219
9 7 0 0 96 0 71 144 47
10 7 0 71 96 0 142 144 47
11 7 0 142 96 0 213 144 47
12 7 0 0 144 0 71 192 47
13 7 0 71 144 0 142 192 47
14 7 0 142 144 0 213 192 47
15 12 0 0 192 0 42 232 74
16 12 0 42 192 0 84 232 74
17 12 0 84 192 0 126 232 74
18 12 0 126 192 0 168 232 74
19 12 0 168 192 0 210 232 74
20 12 0 210 192 0 252 232 74
21 8 0 0 96 47 77 185 93
22 8 0 77 96 47 154 185 93
23 8 0 154 96 47 231 185 93
24 11 0 0 96 93 51 156 134
25 11 0 51 96 93 102 156 134
26 11 0 0 96 134 51 156 175
27 11 0 51 96 134 102 156 175
28 11 0 0 96 175 51 156 216
29 11 0 51 96 175 102 156 216
30 10 0 0 156 93 21 205 118
31 10 0 0 156 118 21 205 143
32 10 0 0 156 143 21 205 168
33 10 0 0 156 168 21 205 193
34 10 0 0 156 193 21 205 218
35 10 0 21 156 93 70 177 118
36 16 0 21 156 118 52 192 166
37 16 0 21 156 166 52 192 214
38 16 0 52 156 118 88 187 166
39 16 0 52 156 166 88 187 214
40 18 0 0 205 74 111 231 123
41 10 0 0 205 123 49 226 148
42 10 0 0 205 148 49 226 173
43 10 0 0 205 173 49 226 198
44 10 0 0 205 198 49 230 219
45 6 0 48 0 0 121 64 55
46 6 0 48 0 55 121 64 110
47 6 0 48 0 110 121 64 165
48 6 0 48 0 165 121 64 220
49 15 0 49 192 123 139 225 166
50 15 0 49 192 166 139 225 209
51 19 0 48 64 0 121 87 37
52 19 0 48 64 37 121 87 74
53 19 0 48 64 74 121 87 111
54 19 0 48 64 111 121 87 148
55 19 0 48 64 148 121 87 185
56 15 0 88 156 93 178 189 136
57 15 0 88 156 136 178 189 179
58 19 0 88 156 179 161 179 216
59 3 0 102 87 93 178 151 196
60 2 0 121 0 0 187 84 69
61 2 0 121 0 69 187 84 138
62 2 0 121 0 138 187 84 207
63 9 0 139 189 74 237 233 126
64 9 0 139 189 126 237 233 178
65 15 0 139 189 178 229 232 211
66 14 0 178 84 93 264 160 131
67 17 0 178 84 131 276 172 157
68 17 0 178 84 157 276 172 183
69 17 0 178 84 183 276 172 209
70 0 0 187 0 0 284 41 69
71 0 0 187 41 0 284 82 69
72 1 0 187 0 69 259 84 154
73 4 0 187 0 154 262 75 217
74 13 0 252 172 0 291 233 48
75 13 0 252 172 48 291 233 96
76 6 0 237 172 96 310 227 160
77 11 0 237 172 160 288 213 220
78 14 0 276 82 0 352 168 38
79 14 0 352 82 0 428 168 38
80 14 0 428 82 0 504 168 38
81 14 0 504 82 0 580 168 38
82 3 0 276 82 38 379 158 102
83 3 0 379 82 38 482 158 102
84 3 0 482 82 38 585 158 102
85 4 0 284 0 0 359 63 75
86 4 0 359 0 0 434 63 75
87 4 0 434 0 0 509 63 75
88 4 0 509 0 0 584 63 75
89 0 0 262 0 75 359 41 144
90 0 0 359 0 75 456 41 144
91 0 0 456 0 75 553 41 144
92 0 0 262 41 75 359 82 144
93 0 0 359 41 75 456 82 144
94 0 0 456 41 75 553 82 144
95 1 0 262 0 144 347 84 216
96 1 0 347 0 144 432 84 216
97 1 0 432 0 144 517 84 216
98 1 0 276 84 102 360 169 174
99 9 0 276 84 174 374 136 218
100 15 0 276 136 174 366 169 217
101 9 0 310 169 0 408 213 52
102 9 0 310 169 52 408 213 104
103 9 0 310 169 104 408 213 156
104 9 0 310 169 156 408 213 208
105 15 0 366 136 102 456 169 145
106 0 0 517 0 144 586 97 185
107 0 0 374 84 102 471 125 171
108 0 0 374 125 145 471 166 214
109 3 0 408 169 0 511 233 76
110 3 0 408 169 76 484 233 179
111 8 0 471 84 102 517 161 191
112 7 0 484 161 76 532 232 123
113 1 0 484 161 123 568 233 208
114 5 0 517 97 102 587 159 197
