Utilizacion 79.759834 VolCajasEmpacado 81.391352 Duracion[s] 60.029000 Iteraciones 1495
0 11 0 0 0 0 37 58 26
1 11 0 37 0 0 74 58 26
2 11 0 0 58 0 37 116 26
3 11 0 37 58 0 74 116 26
4 11 0 0 116 0 37 174 26
5 11 0 37 116 0 74 174 26
6 11 0 0 174 0 37 232 26
7 11 0 37 174 0 74 232 26
8 3 0 0 0 26 65 58 122
9 3 0 0 58 26 65 116 122
10 3 0 0 0 122 65 58 218
11 3 0 0 58 122 65 116 218
12 7 0 0 116 26 73 222 75
13 9 0 0 116 75 86 174 111
14 9 0 0 116 111 86 174 147
15 9 0 0 116 147 86 174 183
16 9 0 0 116 183 86 174 219
17 10 0 0 174 75 95 208 136
18 5 0 0 174 136 98 230 203
19 10 0 74 0 0 108 95 61
20 10 0 74 0 61 108 95 122
21 10 0 74 0 122 108 95 183
22 11 0 65 0 183 123 26 220
23 1 0 65 26 183 136 95 205
24 6 0 86 95 0 194 173 54
25 6 0 86 95 54 194 173 108
26 6 0 86 95 108 194 173 162
27 6 0 86 95 162 194 173 216
28 4 0 98 173 0 155 231 104
29 4 0 98 173 104 155 231 208
30 6 0 136 0 0 244 78 54
31 8 0 136 0 54 208 49 127
32 7 0 136 0 127 242 73 176
33 0 0 136 0 176 253 89 199
34 4 0 155 173 0 259 231 57
35 4 0 259 173 0 363 231 57
36 3 0 155 173 57 251 231 122
37 8 0 155 173 122 228 222 194
38 5 0 194 89 0 292 156 56
39 2 0 194 89 56 267 165 165
40 8 0 194 89 165 266 162 214
41 8 0 251 165 57 323 214 130
42 8 0 251 165 130 323 214 203
43 0 0 253 0 0 370 89 23
44 0 0 253 0 23 370 89 46
45 0 0 253 0 46 370 89 69
46 0 0 253 0 69 370 89 92
47 0 0 253 0 92 370 89 115
48 0 0 253 0 115 370 89 138
49 2 0 253 0 138 362 76 211
50 2 0 292 89 0 368 162 109
51 2 0 292 89 109 368 162 218
52 1 0 323 162 57 394 231 79
53 7 0 323 162 79 429 211 152
54 13 1 323 162 152 419 220 217
55 18 1 368 89 0 417 162 72
56 18 1 368 89 72 417 162 144
57 18 1 368 89 144 417 162 216
58 12 1 370 0 0 446 73 109
59 12 1 446 0 0 522 73 109
60 12 1 370 0 109 446 73 218
61 12 1 446 0 109 522 73 218
62 16 1 417 73 0 525 151 54
63 16 1 417 73 54 525 151 108
64 16 1 417 73 108 525 151 162
65 16 1 417 73 162 525 151 216
66 23 1 429 151 0 498 222 22
67 23 1 429 151 22 498 222 44
68 23 1 429 151 44 498 222 66
69 19 1 429 151 66 515 187 124
70 19 1 429 187 66 515 223 124
71 14 1 429 151 124 533 208 182
72 21 1 419 151 182 477 177 219
73 21 1 477 151 182 535 177 219
74 13 1 522 0 0 587 58 96
75 13 1 522 0 96 587 58 192
76 14 1 525 58 0 582 116 104
77 14 1 525 58 104 582 116 208
78 17 1 535 116 0 584 222 73
79 17 1 535 116 73 584 222 146
80 17 1 535 116 146 584 222 219
