Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 40.289000 Iteraciones 319
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 37 12 197
5 14 0 0 0 197 50 22 199
6 7 0 0 168 0 45 214 41
7 7 0 45 168 0 90 214 41
8 7 0 90 168 0 135 214 41
9 7 0 135 168 0 180 214 41
10 7 0 180 168 0 225 214 41
11 7 0 225 168 0 270 214 41
12 7 0 270 168 0 315 214 41
13 7 0 315 168 0 360 214 41
14 7 0 360 168 0 405 214 41
15 7 0 0 168 41 45 214 82
16 7 0 45 168 41 90 214 82
17 7 0 90 168 41 135 214 82
18 7 0 135 168 41 180 214 82
19 7 0 180 168 41 225 214 82
20 7 0 225 168 41 270 214 82
21 7 0 270 168 41 315 214 82
22 7 0 315 168 41 360 214 82
23 7 0 360 168 41 405 214 82
24 7 0 0 168 82 45 214 123
25 7 0 45 168 82 90 214 123
26 7 0 90 168 82 135 214 123
27 7 0 135 168 82 180 214 123
28 7 0 180 168 82 225 214 123
29 7 0 225 168 82 270 214 123
30 7 0 270 168 82 315 214 123
31 7 0 315 168 82 360 214 123
32 7 0 360 168 82 405 214 123
33 7 0 0 168 123 45 214 164
34 7 0 45 168 123 90 214 164
35 7 0 90 168 123 135 214 164
36 7 0 135 168 123 180 214 164
37 7 0 180 168 123 225 214 164
38 7 0 225 168 123 270 214 164
39 7 0 270 168 123 315 214 164
40 7 0 315 168 123 360 214 164
41 7 0 360 168 123 405 214 164
42 7 0 0 168 164 45 214 205
43 7 0 45 168 164 90 214 205
44 7 0 90 168 164 135 214 205
45 7 0 135 168 164 180 214 205
46 7 0 180 168 164 225 214 205
47 7 0 225 168 164 270 214 205
48 7 0 270 168 164 315 214 205
49 7 0 315 168 164 360 214 205
50 7 0 360 168 164 405 214 205
51 11 0 0 22 195 43 63 231
52 11 0 43 22 195 86 63 231
53 11 0 86 22 195 129 63 231
54 11 0 129 22 195 172 63 231
55 11 0 172 22 195 215 63 231
56 11 0 215 22 195 258 63 231
57 11 0 258 22 195 301 63 231
58 11 0 301 22 195 344 63 231
59 11 0 344 22 195 387 63 231
60 11 0 387 22 195 430 63 231
61 11 0 430 22 195 473 63 231
62 11 0 473 22 195 516 63 231
63 11 0 0 63 195 43 104 231
64 11 0 43 63 195 86 104 231
65 11 0 86 63 195 129 104 231
66 11 0 129 63 195 172 104 231
67 11 0 172 63 195 215 104 231
68 11 0 215 63 195 258 104 231
69 11 0 258 63 195 301 104 231
70 11 0 301 63 195 344 104 231
71 11 0 344 63 195 387 104 231
72 11 0 387 63 195 430 104 231
73 11 0 430 63 195 473 104 231
74 11 0 473 63 195 516 104 231
75 11 0 0 104 195 43 145 231
76 11 0 43 104 195 86 145 231
77 11 0 86 104 195 129 145 231
78 11 0 129 104 195 172 145 231
79 11 0 172 104 195 215 145 231
80 11 0 215 104 195 258 145 231
81 11 0 258 104 195 301 145 231
82 11 0 301 104 195 344 145 231
83 11 0 344 104 195 387 145 231
84 11 0 387 104 195 430 145 231
85 11 0 430 104 195 473 145 231
86 11 0 473 104 195 516 145 231
87 12 0 0 145 205 71 216 225
88 10 0 405 145 195 447 191 233
89 7 0 405 191 0 451 232 45
90 7 0 405 191 45 451 232 90
91 7 0 405 191 90 451 232 135
92 0 0 516 0 195 596 80 230
93 9 0 451 168 0 528 235 74
94 9 0 451 168 74 528 235 148
95 9 0 451 168 148 528 235 222
96 2 0 528 168 0 582 228 61
97 2 0 528 168 61 588 229 115
98 2 0 528 168 115 588 229 169
99 2 0 528 168 169 588 229 223
100 5 0 588 168 0 690 234 128
101 8 0 588 168 128 665 235 197
102 9 0 620 0 0 697 67 74
103 9 0 620 67 0 697 134 74
104 9 0 620 0 74 697 67 148
105 9 0 620 67 74 697 134 148
106 9 0 620 0 148 697 67 222
107 9 0 620 67 148 697 134 222
108 15 0 690 134 0 796 235 92
109 15 0 690 134 92 796 235 184
110 1 0 665 134 184 723 189 233
111 2 0 697 0 0 758 54 60
112 2 0 758 0 0 819 54 60
113 2 0 819 0 0 880 54 60
114 2 0 697 0 60 758 54 120
115 2 0 758 0 60 819 54 120
116 2 0 819 0 60 880 54 120
117 2 0 697 0 120 758 54 180
118 2 0 758 0 120 819 54 180
119 2 0 819 0 120 880 54 180
120 6 0 697 0 180 746 48 223
121 9 0 697 54 0 764 131 74
122 9 0 697 54 74 764 131 148
123 9 0 697 54 148 764 131 222
124 13 0 764 54 0 843 131 69
125 4 0 764 54 69 828 122 126
126 3 0 764 54 126 884 114 207
127 15 0 796 131 0 902 232 92
128 15 0 902 131 0 1008 232 92
129 15 0 1008 131 0 1114 232 92
130 15 0 796 131 92 902 232 184
131 15 0 902 131 92 1008 232 184
132 15 0 1008 131 92 1114 232 184
133 16 0 884 0 0 993 114 140
134 16 0 993 0 0 1102 114 140
