Utilizacion 69.384249 VolCajasEmpacado 70.726660 Duracion[s] 60.010000 Iteraciones 5567
0 2 0 0 0 0 55 58 84
1 0 0 0 58 0 38 138 62
2 3 0 0 0 84 42 73 158
3 1 0 0 0 158 67 74 195
4 5 1 0 74 62 51 173 109
5 5 1 0 74 109 51 173 156
6 4 1 0 74 156 44 181 195
7 6 2 0 181 0 107 220 44
8 7 3 0 181 44 80 219 106
9 8 4 0 181 106 55 214 154
10 9 4 51 74 0 135 148 79
11 11 5 0 181 154 107 225 193
12 10 5 51 74 79 88 148 146
13 12 6 0 0 195 96 83 219
14 13 6 51 148 0 123 181 41
15 16 7 51 83 146 89 163 208
16 14 7 89 83 79 163 167 158
17 15 7 89 83 158 188 134 205
18 17 8 96 0 0 203 73 70
19 18 9 89 134 158 188 181 209
20 23 10 96 0 70 175 74 154
21 20 10 96 0 154 163 74 191
22 19 10 96 0 191 192 83 215
23 21 10 107 181 0 214 225 39
24 23 10 188 83 0 262 167 79
25 22 10 188 83 79 261 153 186
26 24 11 203 0 0 257 80 73
27 27 12 0 181 193 37 221 213
28 26 12 107 181 39 187 219 101
29 25 12 107 181 101 181 223 174
30 28 13 188 83 186 236 138 219
31 29 13 192 0 73 276 79 147
32 29 13 262 79 0 341 153 84
33 30 14 192 0 147 288 83 171
34 31 14 192 0 171 291 51 218
35 32 15 214 167 0 294 229 38
36 35 15 214 167 38 272 222 122
37 33 15 181 181 122 280 228 173
38 34 15 261 83 84 315 163 157
39 36 15 291 0 0 400 74 70
40 39 16 37 181 193 77 218 213
41 37 16 261 83 157 345 138 215
42 38 16 291 0 70 400 68 134
43 41 17 107 181 174 214 220 218
44 42 17 214 153 173 288 226 215
45 40 17 291 0 134 332 72 167
46 44 18 288 138 157 321 186 212
47 43 18 291 0 167 324 72 208
48 45 19 294 186 0 314 226 37
49 46 19 314 186 0 388 223 67
50 48 20 332 0 134 386 80 207
51 47 20 288 186 67 395 230 106
52 51 21 288 186 106 395 225 150
53 50 21 345 80 0 428 176 24
54 49 21 345 80 24 403 164 79
55 52 22 288 186 150 362 223 217
56 54 22 341 138 79 374 186 134
57 53 22 400 0 0 470 74 109
58 56 23 321 138 134 394 180 208
59 55 23 345 80 79 425 118 141
60 57 23 400 0 109 470 73 216
61 58 24 345 80 141 378 135 189
62 59 24 395 176 0 494 223 51
63 60 24 428 74 0 498 147 107
64 60 24 498 74 0 568 147 107
65 61 25 345 80 189 382 120 209
66 62 25 394 118 107 493 165 158
67 63 25 395 165 51 504 229 119
68 64 26 362 180 150 395 228 205
69 67 26 382 80 141 456 117 208
70 66 26 395 117 158 475 190 212
71 65 26 470 0 0 579 64 68
72 68 27 395 190 119 475 228 181
73 69 28 456 74 107 530 116 180
74 71 28 470 0 68 577 73 138
75 70 28 470 0 138 569 47 189
76 72 29 470 47 180 544 114 217
77 74 29 475 165 119 530 223 203
78 73 29 493 116 107 566 158 181
79 76 30 475 114 181 547 155 214
80 75 30 530 158 0 584 231 80
