Utilizacion 62.151958 VolCajasEmpacado 62.952280 Duracion[s] 60.011000 Iteraciones 1731
0 1 0 0 0 0 26 101 30
1 0 0 0 101 0 64 169 71
2 2 1 0 0 30 40 91 80
3 3 1 0 0 80 39 85 147
4 7 2 0 0 147 68 71 211
5 6 2 0 91 71 46 204 107
6 5 2 0 85 107 35 185 163
7 4 2 0 71 163 26 172 193
8 10 3 46 169 0 96 211 66
9 8 3 46 169 66 131 208 133
10 9 3 64 71 0 139 128 41
11 11 3 64 71 41 125 127 147
12 13 4 0 185 133 113 221 179
13 14 4 0 172 179 75 229 220
14 12 4 35 71 147 132 152 174
15 15 5 26 71 174 123 152 201
16 18 6 68 0 0 118 66 42
17 18 6 118 0 0 168 66 42
18 16 6 75 152 179 132 227 220
19 17 6 68 0 42 174 56 103
20 19 6 68 0 103 169 26 133
21 22 7 68 0 133 159 50 173
22 20 7 68 0 173 169 30 199
23 21 7 68 30 173 181 66 219
24 25 8 132 128 0 188 189 106
25 25 8 132 128 106 188 189 212
26 23 8 132 189 0 233 219 26
27 24 8 132 189 26 189 230 101
28 27 9 132 189 101 217 228 168
29 28 9 139 66 0 195 127 106
30 26 9 195 0 0 292 81 27
31 26 9 195 81 0 292 162 27
32 30 10 132 66 106 207 123 147
33 29 10 132 66 147 232 101 203
34 32 11 132 189 168 223 229 218
35 31 11 207 101 27 304 182 54
36 33 12 181 0 27 281 56 62
37 34 12 181 0 62 294 46 98
38 35 12 181 0 98 266 39 165
39 36 13 181 0 165 281 56 200
40 37 13 188 127 54 294 188 110
41 38 14 132 101 147 233 127 177
42 39 14 188 127 110 288 183 145
43 40 14 188 127 145 273 166 212
44 41 14 294 0 0 396 78 39
45 44 15 233 188 0 283 230 66
46 43 15 223 188 66 280 229 141
47 42 15 294 0 39 396 78 78
48 47 16 223 183 141 280 224 216
49 46 16 233 78 54 346 124 90
50 45 16 233 56 90 291 119 193
51 48 17 283 188 0 396 224 46
52 50 17 291 46 90 333 112 140
53 49 17 291 0 140 369 102 179
54 51 17 304 124 0 407 187 58
55 52 18 281 0 179 381 56 214
56 53 18 283 188 46 358 229 103
57 55 19 280 188 103 346 230 153
58 55 19 280 188 153 346 230 203
59 54 19 291 56 179 366 113 220
60 57 20 294 124 58 362 188 129
61 56 20 362 113 58 440 215 97
62 58 21 288 119 129 373 158 196
63 59 22 358 188 97 471 224 143
64 60 23 346 158 143 452 219 199
65 61 24 369 78 0 469 113 56
66 62 24 396 0 0 471 41 57
67 63 24 396 0 57 487 40 107
68 65 25 381 0 107 449 71 171
69 66 25 381 0 171 438 75 212
70 64 25 373 75 97 470 156 124
71 68 25 369 75 124 460 115 174
72 67 25 369 75 174 482 111 220
73 69 26 373 115 124 486 151 170
74 70 26 449 0 107 507 63 210
75 70 26 471 151 0 574 214 58
76 71 27 471 151 58 512 226 115
77 72 27 471 151 115 539 222 179
78 73 28 452 111 179 530 213 218
79 74 28 482 63 0 548 105 50
80 75 28 507 0 0 568 56 106
81 78 29 482 63 50 548 105 100
82 77 29 507 0 106 585 102 145
83 76 29 530 0 145 576 113 181
84 80 30 507 0 181 585 102 220
