Utilizacion 75.842899 VolCajasEmpacado 76.231122 Duracion[s] 60.004000 Iteraciones 2627
0 2 0 0 0 0 77 82 67
1 2 0 0 0 67 77 82 134
2 2 0 0 0 134 77 82 201
3 7 0 0 82 0 64 118 36
4 7 0 0 118 0 64 154 36
5 7 0 0 154 0 64 190 36
6 7 0 0 190 0 64 226 36
7 3 0 0 82 36 59 190 96
8 3 0 0 82 96 59 190 156
9 3 0 0 82 156 59 190 216
10 6 0 0 190 36 116 231 76
11 8 0 64 82 0 120 180 80
12 8 0 120 82 0 176 180 80
13 8 0 64 82 80 120 180 160
14 8 0 120 82 80 176 180 160
15 4 0 59 82 160 139 177 217
16 5 0 59 180 76 163 224 148
17 0 0 77 0 0 166 56 24
18 0 0 166 0 0 255 56 24
19 1 0 176 56 0 288 143 23
20 1 0 176 143 0 288 230 23
21 1 0 176 56 23 288 143 46
22 1 0 176 143 23 288 230 46
23 14 1 59 180 148 126 226 184
24 14 1 59 180 184 126 226 220
25 13 1 77 0 24 193 40 65
26 12 1 77 0 65 133 80 163
27 12 1 77 0 163 175 80 219
28 10 1 139 80 160 198 188 220
29 15 1 126 188 148 162 224 212
30 13 1 163 188 46 279 229 86
31 9 1 163 188 86 267 232 158
32 16 1 193 0 24 282 56 48
33 16 1 193 0 48 282 56 72
34 16 1 193 0 72 282 56 96
35 12 1 175 0 96 273 80 152
36 12 1 175 0 152 273 80 208
37 11 1 198 80 46 278 175 103
38 11 1 198 80 103 278 175 160
39 17 1 198 80 160 285 192 183
40 17 1 198 80 183 285 192 206
41 17 1 288 0 0 375 112 23
42 27 2 162 192 158 278 233 198
43 25 2 282 0 23 371 56 47
44 25 2 282 0 47 371 56 71
45 25 2 282 0 71 371 56 95
46 25 2 282 0 95 371 56 119
47 25 2 282 0 119 371 56 143
48 25 2 282 0 143 371 56 167
49 27 2 273 0 167 389 40 208
50 21 2 288 56 23 344 136 121
51 21 2 288 56 121 344 136 219
52 19 2 288 136 0 347 196 108
53 19 2 288 136 108 347 196 216
54 23 2 288 196 0 355 232 46
55 20 2 344 56 23 401 136 118
56 20 2 344 56 118 401 136 213
57 20 2 347 136 0 427 193 95
58 26 2 347 136 95 459 223 118
59 24 2 279 196 46 315 232 110
60 26 2 347 136 118 459 223 141
61 26 2 347 136 141 459 223 164
62 26 2 347 136 164 459 223 187
63 21 2 389 0 0 487 56 80
64 27 2 389 0 80 505 40 121
65 27 2 389 0 121 505 40 162
66 22 2 401 0 162 505 72 206
67 19 2 401 72 0 460 132 108
68 18 2 459 132 0 526 214 77
69 37 3 347 136 187 459 223 210
70 35 3 401 72 108 437 136 144
71 35 3 401 72 144 437 136 180
72 35 3 401 72 180 437 136 216
73 35 3 437 72 108 473 108 172
74 34 3 437 72 172 504 118 208
75 28 3 459 132 77 515 230 157
76 32 3 459 118 157 531 222 201
77 28 3 505 0 0 585 56 98
78 28 3 505 56 0 585 112 98
79 33 3 505 0 98 546 116 138
80 33 3 546 0 98 587 116 138
81 33 3 505 0 138 546 116 178
82 33 3 546 0 138 587 116 178
83 36 3 505 0 178 561 89 202
84 36 3 531 116 0 587 205 24
85 36 3 531 116 24 587 205 48
86 32 3 531 116 48 575 220 120
87 32 3 531 116 120 575 220 192
