Utilizacion 69.817106 VolCajasEmpacado 70.633308 Duracion[s] 60.004000 Iteraciones 6807
0 0 0 0 0 0 74 67 120
1 1 0 0 0 120 52 75 157
2 3 1 0 0 157 70 49 217
3 4 1 0 75 0 73 158 36
4 4 1 0 158 0 83 231 36
5 2 1 0 75 36 40 175 108
6 5 2 0 175 36 62 228 91
7 8 3 0 49 157 70 98 217
8 9 3 0 98 108 55 160 161
9 9 3 0 98 161 55 160 214
10 7 3 0 175 91 100 215 163
11 6 3 0 160 163 83 233 199
12 11 3 73 67 0 144 145 80
13 10 3 55 98 80 127 160 160
14 12 4 55 98 160 125 147 220
15 13 4 74 0 0 184 60 55
16 14 5 74 0 55 148 67 175
17 15 6 70 0 175 153 73 211
18 16 6 100 160 0 157 208 54
19 17 7 153 0 55 201 54 112
20 18 8 100 160 54 170 220 103
21 19 8 100 160 103 210 210 178
22 20 9 144 73 0 198 130 48
23 21 10 83 147 178 186 207 210
24 22 10 153 0 112 215 72 192
25 23 11 144 73 48 211 147 168
26 27 11 125 73 168 185 143 217
27 25 11 210 147 0 320 222 50
28 24 11 210 147 50 283 230 86
29 24 11 283 147 50 356 230 86
30 26 11 210 147 86 313 179 146
31 28 12 210 179 86 270 228 156
32 31 13 210 147 156 259 217 216
33 30 13 211 72 0 268 120 54
34 29 13 211 72 54 294 145 90
35 32 14 185 72 168 222 147 220
36 33 14 215 0 0 293 71 80
37 34 15 215 0 80 293 71 160
38 35 16 215 0 160 315 72 200
39 36 16 222 72 90 305 145 126
40 37 17 222 72 126 332 147 176
41 38 17 270 179 86 332 232 141
42 39 18 222 72 176 297 124 213
43 40 18 315 0 0 435 67 74
44 41 19 332 67 0 415 140 36
45 41 19 415 67 0 498 140 36
46 41 19 498 67 0 581 140 36
47 43 20 270 147 146 350 209 218
48 44 20 315 0 74 395 71 152
49 42 20 315 0 152 415 72 192
50 45 21 332 72 36 442 132 91
51 46 21 332 72 91 432 144 131
52 47 22 332 72 131 415 145 167
53 49 22 332 72 167 386 129 215
54 48 22 356 145 0 456 185 72
55 50 23 356 185 0 456 225 72
56 53 24 356 145 72 418 225 144
57 51 24 350 145 144 450 185 216
58 52 24 435 0 0 545 60 55
59 56 25 386 72 167 441 134 220
60 55 25 435 0 55 515 71 133
61 57 25 415 0 133 525 50 208
62 54 25 442 71 36 509 145 156
63 58 26 441 50 156 490 120 216
64 59 26 456 145 0 528 225 62
65 60 27 456 145 62 518 225 134
66 61 28 350 185 144 425 222 196
67 63 28 450 145 134 528 225 205
68 62 28 509 71 36 562 133 91
69 64 29 509 71 91 583 138 211
70 67 30 528 140 0 585 188 54
71 66 30 528 138 54 583 191 116
72 69 30 528 138 116 577 208 176
