Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.029000 Iteraciones 3314
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 5 0 108 68 0 183 154 85
9 5 0 108 154 0 183 240 85
10 4 0 108 68 85 176 137 146
11 4 0 108 68 146 176 137 207
12 3 0 108 137 85 226 237 193
13 0 0 108 137 193 163 192 242
14 0 0 163 137 193 218 192 242
15 0 0 177 0 0 232 55 49
16 0 0 232 0 0 287 55 49
17 4 0 183 55 0 252 123 61
18 2 0 226 123 0 342 224 197
19 2 0 287 0 0 388 116 197
20 2 0 342 116 0 458 217 197
21 7 1 108 68 207 151 109 243
22 7 1 151 68 207 194 109 243
23 7 1 388 0 0 431 41 36
24 11 1 388 0 36 455 77 110
25 11 1 388 0 110 455 77 184
26 13 1 388 0 184 442 61 244
27 10 1 455 0 0 532 74 67
28 10 1 532 0 0 609 74 67
29 10 1 609 0 0 686 74 67
30 10 1 686 0 0 763 74 67
31 10 1 763 0 0 840 74 67
32 10 1 840 0 0 917 74 67
33 10 1 917 0 0 994 74 67
34 10 1 994 0 0 1071 74 67
35 8 1 455 0 67 581 113 211
36 8 1 581 0 67 707 113 211
37 8 1 707 0 67 833 113 211
38 8 1 833 0 67 959 113 211
39 8 1 959 0 67 1085 113 211
40 12 1 458 113 0 519 173 54
41 12 1 458 173 0 519 233 54
42 12 1 458 113 54 519 173 108
43 12 1 458 173 54 519 233 108
44 13 1 458 113 108 512 174 168
45 13 1 458 174 108 512 235 168
46 12 1 458 113 168 518 174 222
47 12 1 458 174 168 518 235 222
48 6 1 519 113 0 656 239 161
49 6 1 656 113 0 793 239 161
50 6 1 793 113 0 930 239 161
51 6 1 930 113 0 1067 239 161
52 6 1 1067 113 0 1204 239 161
53 6 1 1204 113 0 1341 239 161
54 8 1 1085 0 0 1211 113 144
55 8 1 1211 0 0 1337 113 144
56 11 1 1085 0 144 1152 77 218
57 9 1 1152 0 144 1258 101 236
58 13 1 1085 101 161 1146 155 221
59 13 1 1146 101 161 1200 162 221
