Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.005000 Iteraciones 7429
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 0 0 0 0 54 54 76 133
3 2 0 0 0 133 72 105 210
4 5 1 0 182 0 101 231 71
5 6 1 0 105 54 79 159 130
6 4 1 0 105 130 109 181 189
7 3 1 0 181 71 78 229 150
8 7 2 72 0 0 148 59 109
9 8 3 0 181 150 91 226 204
10 9 3 72 0 109 143 101 158
11 9 3 72 0 158 143 101 207
12 10 3 109 101 0 185 180 54
13 11 4 109 101 54 193 162 161
14 15 5 0 105 189 105 148 211
15 12 5 109 101 161 188 177 215
16 14 5 101 181 0 202 230 71
17 14 5 101 181 71 202 230 142
18 13 5 148 0 0 209 84 107
19 16 6 148 0 107 209 84 214
20 17 7 91 181 142 170 229 220
21 18 8 193 84 0 309 162 20
22 20 9 193 84 20 300 168 81
23 19 9 202 84 81 304 184 130
24 21 10 193 84 130 240 157 162
25 22 10 209 0 0 268 76 109
26 25 11 188 84 162 263 118 201
27 25 11 188 118 162 263 152 201
28 24 11 193 157 130 298 179 173
29 23 11 209 0 109 286 72 214
30 27 12 286 0 0 396 71 23
31 26 12 286 0 23 402 78 43
32 28 13 286 0 43 402 78 63
33 29 14 202 184 0 303 233 71
34 30 15 263 72 130 317 151 206
35 31 16 286 0 63 393 61 147
36 32 16 309 151 0 414 223 77
37 33 17 188 152 173 236 182 210
38 34 18 286 0 147 396 71 170
39 35 19 236 152 173 341 174 216
40 38 20 170 182 142 218 219 172
41 36 20 286 0 170 396 71 193
42 37 20 317 78 0 394 150 105
43 39 21 170 182 172 207 230 202
44 40 21 304 174 77 377 221 109
45 42 21 304 174 109 380 228 188
46 41 21 317 71 105 392 105 144
47 43 22 317 105 105 365 135 142
48 45 22 317 71 144 396 125 220
49 44 22 380 150 77 414 225 116
50 46 22 396 78 0 472 137 109
51 48 23 286 0 193 396 71 216
52 49 23 380 125 116 429 226 187
53 47 23 402 0 0 511 76 59
54 50 24 380 125 187 417 169 214
55 51 24 402 0 59 481 48 137
56 52 25 396 48 109 480 109 216
57 53 26 396 0 137 501 43 159
58 54 26 429 137 0 488 213 109
59 54 26 429 137 109 488 213 218
60 55 26 480 76 0 587 137 84
61 56 27 396 0 159 501 43 181
62 57 28 396 0 181 440 37 208
63 57 28 440 0 181 484 27 218
64 59 28 480 48 84 581 119 133
65 58 28 480 48 133 553 80 180
66 60 29 480 80 133 585 123 155
67 61 30 480 80 155 571 125 209
68 62 31 480 43 180 555 77 219
69 64 31 488 137 0 547 213 109
70 63 31 488 125 109 579 179 154
71 65 31 488 125 154 572 232 215
72 66 32 511 0 0 559 30 37
73 67 32 511 0 37 586 34 76
