Utilizacion 64.298273 VolCajasEmpacado 65.109466 Duracion[s] 60.011000 Iteraciones 4551
0 2 0 0 0 0 95 76 60
1 4 0 0 0 60 96 59 162
2 3 0 0 0 162 45 36 215
3 0 0 0 36 162 40 72 215
4 1 0 0 76 0 47 137 34
5 6 1 0 76 34 90 151 59
6 5 1 0 151 0 43 227 50
7 10 2 0 151 50 47 215 110
8 8 2 40 36 162 76 76 215
9 7 2 0 76 59 35 150 123
10 9 2 0 76 123 42 128 203
11 11 3 45 0 162 98 36 207
12 12 3 0 128 123 50 171 199
13 15 4 0 171 110 40 224 146
14 16 4 76 36 162 112 81 215
15 14 4 0 171 146 74 206 210
16 13 4 50 81 59 116 149 90
17 17 5 50 81 90 145 157 150
18 18 6 50 81 150 140 156 175
19 19 7 42 81 175 103 128 209
20 21 8 74 128 175 154 180 217
21 21 8 74 180 0 154 232 42
22 20 8 112 0 0 202 75 25
23 22 8 112 0 25 172 76 120
24 24 9 74 180 42 127 220 78
25 25 9 74 180 78 126 222 158
26 23 9 103 81 175 164 128 209
27 26 9 74 180 158 150 230 201
28 25 9 112 0 120 164 80 162
29 29 10 98 0 162 151 36 207
30 30 10 172 0 25 232 95 101
31 28 10 154 128 0 189 202 64
32 27 10 172 0 101 247 90 126
33 27 10 164 0 126 239 90 151
34 32 11 164 0 151 211 64 211
35 32 11 164 64 151 224 111 215
36 31 11 189 111 0 279 186 25
37 33 12 150 180 64 224 215 128
38 34 12 150 180 128 186 233 173
39 38 13 150 180 173 186 233 218
40 37 13 211 0 151 258 61 185
41 39 13 154 128 64 204 171 140
42 39 13 154 128 140 204 171 216
43 36 13 204 111 25 270 179 56
44 35 13 204 111 56 324 137 90
45 41 14 186 171 128 228 223 208
46 40 14 224 95 90 314 170 115
47 44 15 204 111 115 306 170 211
48 43 15 228 186 0 268 222 53
49 42 15 247 61 0 367 87 34
50 46 16 228 179 53 288 226 117
51 45 16 314 137 0 389 227 25
52 48 17 211 0 185 285 64 220
53 47 17 228 170 117 304 220 160
54 50 18 228 170 160 292 230 207
55 49 18 247 64 34 367 90 68
56 53 19 285 0 0 328 50 76
57 52 19 285 0 76 350 94 113
58 51 19 285 0 113 360 90 138
59 54 19 285 0 138 381 102 197
60 55 20 304 170 25 400 229 127
61 56 21 381 0 0 456 90 25
62 57 21 389 90 0 455 158 31
63 58 22 381 0 25 480 90 57
64 59 23 304 170 127 424 196 161
65 60 23 381 90 31 447 158 62
66 61 24 292 170 161 328 210 214
67 62 25 328 196 127 368 232 180
68 63 25 324 102 62 444 136 88
69 64 25 324 102 88 390 170 119
70 65 26 381 0 57 480 90 89
71 66 27 306 102 119 353 162 183
72 66 27 353 102 119 400 162 183
73 67 27 381 0 89 477 102 148
74 69 28 306 102 183 346 155 219
75 68 28 346 102 183 436 177 208
76 68 28 381 0 148 456 90 173
77 70 28 436 158 0 512 218 95
78 71 29 381 0 173 447 68 204
79 71 29 477 90 0 545 156 31
80 72 29 480 0 0 579 90 32
81 74 30 328 177 180 389 224 214
82 74 30 381 68 173 442 102 220
83 76 30 400 196 95 494 233 160
84 75 30 456 0 148 491 74 212
85 73 30 491 0 32 581 99 64
86 77 30 491 0 64 586 76 124
87 81 31 389 196 160 450 230 207
88 79 31 477 99 31 519 151 111
89 80 31 436 151 95 510 186 159
90 78 31 436 102 111 530 139 176
91 82 32 436 102 176 502 170 207
92 83 32 491 0 124 581 99 156
93 85 32 491 0 156 585 65 193
94 84 32 491 65 156 565 100 220
95 86 32 512 156 0 572 232 95
96 90 33 450 170 160 486 223 200
97 91 33 519 139 95 556 233 160
98 87 33 502 139 160 577 229 185
99 88 33 502 100 185 565 209 213
