Utilizacion 84.641740 VolCajasEmpacado 85.310368 Duracion[s] 60.016000 Iteraciones 588
0 10 0 0 0 0 48 89 54
1 10 0 48 0 0 96 89 54
2 10 0 96 0 0 144 89 54
3 10 0 144 0 0 192 89 54
4 10 0 0 0 54 48 89 108
5 10 0 48 0 54 96 89 108
6 10 0 96 0 54 144 89 108
7 10 0 144 0 54 192 89 108
8 10 0 0 0 108 48 89 162
9 10 0 48 0 108 96 89 162
10 10 0 96 0 108 144 89 162
11 10 0 144 0 108 192 89 162
12 10 0 0 0 162 48 89 216
13 10 0 48 0 162 96 89 216
14 10 0 96 0 162 144 89 216
15 10 0 144 0 162 192 89 216
16 6 0 0 89 0 32 168 55
17 6 0 32 89 0 64 168 55
18 6 0 64 89 0 96 168 55
19 6 0 96 89 0 128 168 55
20 6 0 0 89 55 32 168 110
21 6 0 32 89 55 64 168 110
22 6 0 64 89 55 96 168 110
23 6 0 96 89 55 128 168 110
24 6 0 0 89 110 32 168 165
25 6 0 32 89 110 64 168 165
26 6 0 64 89 110 96 168 165
27 6 0 96 89 110 128 168 165
28 6 0 0 89 165 32 168 220
29 6 0 32 89 165 64 168 220
30 6 0 64 89 165 96 168 220
31 6 0 96 89 165 128 168 220
32 11 0 0 168 0 53 231 68
33 11 0 0 168 68 53 231 136
34 11 0 0 168 136 53 231 204
35 0 0 53 168 0 108 189 30
36 0 0 53 189 0 108 210 30
37 0 0 53 210 0 108 231 30
38 0 0 53 168 30 108 189 60
39 0 0 53 189 30 108 210 60
40 0 0 53 210 30 108 231 60
41 0 0 53 168 60 108 189 90
42 0 0 53 189 60 108 210 90
43 0 0 53 210 60 108 231 90
44 0 0 53 168 90 108 189 120
45 0 0 53 189 90 108 210 120
46 0 0 53 210 90 108 231 120
47 0 0 53 168 120 108 189 150
48 0 0 53 189 120 108 210 150
49 0 0 53 210 120 108 231 150
50 0 0 53 168 150 108 189 180
51 0 0 53 189 150 108 210 180
52 0 0 53 210 150 108 231 180
53 0 0 53 168 180 108 189 210
54 0 0 53 189 180 108 210 210
55 0 0 53 210 180 108 231 210
56 2 0 108 168 0 172 200 28
57 2 0 108 200 0 172 232 28
58 2 0 108 168 28 172 200 56
59 2 0 108 200 28 172 232 56
60 2 0 108 168 56 172 200 84
61 2 0 108 200 56 172 232 84
62 2 0 108 168 84 172 200 112
63 2 0 108 200 84 172 232 112
64 2 0 108 168 112 172 200 140
65 2 0 108 200 112 172 232 140
66 2 0 108 168 140 172 200 168
67 2 0 108 200 140 172 232 168
68 2 0 108 168 168 172 200 196
69 2 0 108 200 168 172 232 196
70 0 0 108 168 196 163 198 217
71 0 0 108 198 196 163 228 217
72 1 0 128 89 0 227 163 27
73 1 0 227 89 0 326 163 27
74 1 0 128 89 27 227 163 54
75 1 0 227 89 27 326 163 54
76 1 0 128 89 54 227 163 81
77 1 0 227 89 54 326 163 81
78 1 0 128 89 81 227 163 108
79 1 0 227 89 81 326 163 108
80 1 0 128 89 108 227 163 135
81 1 0 227 89 108 326 163 135
82 1 0 128 89 135 227 163 162
83 1 0 227 89 135 326 163 162
84 1 0 128 89 162 227 163 189
85 1 0 227 89 162 326 163 189
86 1 0 128 89 189 227 163 216
87 1 0 227 89 189 326 163 216
88 8 0 172 163 0 247 197 56
89 8 0 247 163 0 322 197 56
90 8 0 322 163 0 397 197 56
91 8 0 397 163 0 472 197 56
92 8 0 472 163 0 547 197 56
93 8 0 172 197 0 247 231 56
94 8 0 247 197 0 322 231 56
95 8 0 322 197 0 397 231 56
96 8 0 397 197 0 472 231 56
97 8 0 472 197 0 547 231 56
98 4 0 172 163 56 234 197 87
99 4 0 172 197 56 234 231 87
100 3 0 172 163 87 214 194 118
101 3 0 172 194 87 214 225 118
102 3 0 172 163 118 214 194 149
103 3 0 172 194 118 214 225 149
104 3 0 172 163 149 214 194 180
105 3 0 172 194 149 214 225 180
106 3 0 172 163 180 214 194 211
107 3 0 172 194 180 214 225 211
108 2 0 214 163 87 246 227 115
109 4 0 192 0 0 254 31 34
110 4 0 192 31 0 254 62 34
111 4 0 192 0 34 254 31 68
112 4 0 192 31 34 254 62 68
113 4 0 192 0 68 254 31 102
114 4 0 192 31 68 254 62 102
115 4 0 192 0 102 254 31 136
116 4 0 192 31 102 254 62 136
117 4 0 192 0 136 254 31 170
118 4 0 192 31 136 254 62 170
119 4 0 192 0 170 254 31 204
120 4 0 192 31 170 254 62 204
121 11 0 214 163 115 277 216 183
122 2 0 214 163 183 246 227 211
123 4 0 246 163 183 280 225 214
124 10 0 254 0 0 302 89 54
125 7 0 254 0 54 344 34 95
126 7 0 254 34 54 344 68 95
127 7 0 254 0 95 344 34 136
128 7 0 254 34 95 344 68 136
129 7 0 254 0 136 344 34 177
130 7 0 254 34 136 344 68 177
131 7 0 254 0 177 344 34 218
132 7 0 254 34 177 344 68 218
133 11 0 280 163 56 343 231 109
134 11 0 343 163 56 406 231 109
135 11 0 406 163 56 469 231 109
136 11 0 469 163 56 532 231 109
137 10 0 280 163 109 369 211 163
138 6 0 280 163 163 359 195 218
139 2 0 280 195 163 344 223 195
140 9 0 326 68 0 416 162 44
141 9 0 326 68 44 416 162 88
142 9 0 326 68 88 416 162 132
143 9 0 326 68 132 416 162 176
144 9 0 326 68 176 416 162 220
145 3 0 344 195 163 375 226 205
146 2 0 369 162 109 433 194 137
147 2 0 433 162 109 497 194 137
148 5 0 344 0 0 416 64 31
149 5 0 344 0 31 416 64 62
150 5 0 344 0 62 416 64 93
151 5 0 344 0 93 416 64 124
152 5 0 344 0 124 416 64 155
153 5 0 344 0 155 416 64 186
154 5 0 344 0 186 416 64 217
155 3 0 369 162 137 411 193 168
156 3 0 411 162 137 453 193 168
157 3 0 369 162 168 411 193 199
158 3 0 411 162 168 453 193 199
159 3 0 375 194 109 406 225 151
160 4 0 375 193 151 437 224 185
161 4 0 375 193 185 437 224 219
162 8 0 437 194 109 512 228 165
163 7 0 416 0 0 450 90 41
164 11 0 416 0 41 484 63 94
165 11 0 416 0 94 484 63 147
166 11 0 416 0 147 484 63 200
167 4 0 437 193 165 499 227 196
168 11 0 416 90 0 479 158 53
169 7 0 416 63 53 450 153 94
170 7 0 416 63 94 450 153 135
171 7 0 416 63 135 450 153 176
172 7 0 416 63 176 450 153 217
173 8 0 450 63 53 506 138 87
174 8 0 450 63 87 506 138 121
175 8 0 450 63 121 506 138 155
176 8 0 450 63 155 506 138 189
177 5 0 450 63 189 514 135 220
178 6 0 453 138 137 532 193 169
179 6 0 453 138 169 532 193 201
180 7 0 484 0 0 574 41 34
181 7 0 484 0 34 574 41 68
182 7 0 484 0 68 574 41 102
