Utilizacion 67.415318 VolCajasEmpacado 68.793069 Duracion[s] 60.007000 Iteraciones 6216
0 1 0 0 0 0 56 99 25
1 2 0 0 0 25 66 118 72
2 3 0 0 0 72 40 56 120
3 0 0 0 0 120 36 29 156
4 4 1 0 118 0 56 217 25
5 4 1 56 118 0 112 217 25
6 5 1 0 0 156 40 48 212
7 6 2 0 56 72 33 131 132
8 7 3 0 131 25 66 203 83
9 9 4 0 48 132 29 84 168
10 10 4 0 131 83 48 222 166
11 8 4 0 84 166 56 183 191
12 11 5 40 0 72 73 75 132
13 13 6 0 183 166 56 223 214
14 12 6 40 0 132 71 73 193
15 14 6 66 75 25 132 193 72
16 15 7 66 75 72 113 193 138
17 16 7 56 73 138 114 145 204
18 17 8 0 145 191 36 181 220
19 21 8 56 145 138 112 185 186
20 18 8 73 0 0 186 60 78
21 20 8 73 0 78 164 48 161
22 19 8 71 0 161 143 66 219
23 22 9 56 145 186 155 201 211
24 23 9 143 0 161 183 48 217
25 24 9 132 66 0 223 114 83
26 26 10 114 66 83 172 138 149
27 25 10 114 66 149 218 106 215
28 28 11 155 138 0 238 229 48
29 27 11 155 138 48 203 194 88
30 29 12 114 106 149 189 139 209
31 30 12 155 139 88 215 217 201
32 31 13 186 0 0 290 66 40
33 32 14 186 0 40 285 56 65
34 35 15 186 0 65 264 64 157
35 33 15 183 0 157 258 33 217
36 34 15 223 66 0 314 114 83
37 36 16 183 33 157 219 62 193
38 37 16 215 114 48 248 189 108
39 38 16 215 106 108 262 224 174
40 39 17 262 114 0 310 205 83
41 40 18 215 106 174 275 181 207
42 42 18 262 181 83 345 229 174
43 41 18 290 0 0 408 47 66
44 43 19 215 181 174 282 221 196
45 44 19 218 64 83 266 104 139
46 45 19 218 64 139 293 97 199
47 46 20 215 181 196 282 221 218
48 47 20 264 0 66 355 48 149
49 50 21 264 0 149 336 58 215
50 49 21 275 97 83 323 180 174
51 52 21 323 58 0 387 150 78
52 48 21 323 58 78 389 176 125
53 51 21 323 58 125 383 171 203
54 53 22 355 0 66 421 58 138
55 54 23 345 176 0 449 216 66
56 55 24 282 171 174 349 193 214
57 56 25 345 193 66 449 233 132
58 57 25 355 0 138 454 56 163
59 58 25 349 171 132 462 231 210
60 59 26 336 0 163 435 56 188
61 59 26 336 0 188 435 56 213
62 61 26 389 58 0 449 171 78
63 62 26 389 58 78 453 150 156
64 60 26 383 56 156 455 122 214
65 63 27 383 122 156 456 153 217
66 63 27 454 0 0 527 31 61
67 65 27 455 0 61 568 60 139
68 66 27 455 0 139 519 92 217
69 64 27 456 92 0 528 150 66
70 68 28 456 92 66 569 170 126
71 68 28 519 0 139 579 113 217
72 67 28 456 113 126 555 169 151
73 69 29 456 113 151 574 160 217
74 70 29 462 170 0 575 230 78
75 71 29 462 170 78 566 210 144
76 69 29 462 169 144 580 216 210
