Utilizacion 70.248870 VolCajasEmpacado 71.630904 Duracion[s] 60.003000 Iteraciones 6163
0 0 0 0 0 0 88 68 72
1 2 1 0 0 72 72 68 160
2 1 1 0 68 0 88 153 35
3 1 1 88 68 0 176 153 35
4 3 1 0 153 0 43 192 40
5 4 2 0 0 160 63 67 207
6 5 3 0 68 35 82 140 110
7 6 4 0 68 110 88 153 145
8 7 4 0 68 145 97 144 185
9 8 5 0 192 0 74 219 30
10 9 5 0 153 40 72 228 122
11 10 6 0 153 122 98 191 179
12 11 7 0 67 185 27 141 215
13 12 7 27 67 185 98 140 212
14 13 7 88 0 0 181 43 71
15 14 8 0 144 179 74 174 206
16 15 8 98 153 0 181 222 100
17 17 9 0 191 122 97 231 198
18 16 9 97 191 100 195 229 157
19 16 9 97 191 157 195 229 214
20 19 9 98 43 35 171 114 62
21 18 9 98 0 71 186 85 106
22 21 10 72 0 106 167 35 134
23 23 10 72 0 134 128 66 175
24 22 10 98 85 62 195 125 138
25 20 10 98 66 138 169 139 165
26 24 11 186 0 0 286 83 69
27 25 12 128 0 134 189 64 216
28 26 13 74 144 179 117 184 218
29 27 13 189 0 69 289 83 138
30 28 14 98 66 165 193 101 193
31 29 14 117 139 100 214 179 176
32 32 15 98 101 165 172 131 192
33 30 15 189 0 138 271 61 202
34 33 15 193 61 138 286 104 209
35 31 15 195 179 0 292 219 76
36 33 15 195 179 76 288 222 147
37 34 16 98 104 192 193 139 220
38 35 16 117 139 176 156 182 216
39 36 16 195 179 147 288 222 218
40 37 16 214 104 0 297 173 100
41 39 17 156 139 176 219 177 208
42 38 17 195 104 100 269 134 127
43 40 17 219 134 100 317 172 157
44 41 17 289 0 0 371 75 72
45 42 18 289 0 72 374 88 107
46 43 18 289 0 107 328 43 147
47 45 19 219 104 157 290 177 184
48 44 19 271 0 147 311 43 186
49 46 20 289 43 107 332 82 147
50 47 20 292 173 0 385 216 71
51 48 20 332 0 107 415 69 207
52 49 21 219 104 184 257 167 216
53 50 21 317 88 0 392 170 72
54 51 22 257 104 184 295 167 216
55 52 22 317 88 72 417 157 155
56 53 23 295 69 155 361 110 211
57 54 24 292 173 71 385 216 142
58 56 25 288 177 142 355 224 205
59 55 25 295 110 157 336 176 213
60 57 25 392 157 0 492 226 83
61 58 26 336 110 155 418 171 219
62 58 26 385 171 83 467 232 147
63 59 26 415 0 0 490 72 82
64 61 27 355 171 147 418 218 214
65 60 27 415 0 82 445 74 109
66 62 28 361 69 155 400 109 198
67 63 28 445 0 82 514 83 182
68 64 29 400 69 182 495 97 217
69 65 30 418 97 0 515 137 76
70 66 30 492 137 0 561 220 100
71 68 31 418 97 76 461 137 115
72 70 31 418 97 115 493 169 197
73 69 31 418 169 147 481 216 214
74 67 31 493 97 100 581 182 135
75 71 32 415 0 182 489 27 212
76 73 32 493 97 135 581 165 207
77 72 32 481 182 100 579 220 157
78 76 33 415 27 182 489 54 212
79 74 33 481 169 157 520 212 197
80 75 33 514 0 0 586 88 68
81 78 34 520 165 157 586 221 198
82 79 34 514 0 68 583 83 168
