Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 50.182000 Iteraciones 1231
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 18 0 0 0 222 37 12 224
10 14 0 0 0 224 50 22 226
11 7 0 67 0 0 108 45 46
12 7 0 67 45 0 108 90 46
13 7 0 67 90 0 108 135 46
14 7 0 67 135 0 108 180 46
15 7 0 67 180 0 108 225 46
16 7 0 67 0 46 108 45 92
17 7 0 67 45 46 108 90 92
18 7 0 67 90 46 108 135 92
19 7 0 67 135 46 108 180 92
20 7 0 67 180 46 108 225 92
21 7 0 67 0 92 108 45 138
22 7 0 67 45 92 108 90 138
23 7 0 67 90 92 108 135 138
24 7 0 67 135 92 108 180 138
25 7 0 67 180 92 108 225 138
26 7 0 67 0 138 108 45 184
27 7 0 67 45 138 108 90 184
28 7 0 67 90 138 108 135 184
29 7 0 67 135 138 108 180 184
30 7 0 67 180 138 108 225 184
31 7 0 67 0 184 108 45 230
32 7 0 67 45 184 108 90 230
33 7 0 67 90 184 108 135 230
34 7 0 67 135 184 108 180 230
35 7 0 67 180 184 108 225 230
36 17 0 108 0 0 276 155 195
37 17 0 276 0 0 444 155 195
38 17 0 444 0 0 612 155 195
39 17 0 612 0 0 780 155 195
40 0 0 108 0 195 188 80 230
41 10 0 108 80 195 154 122 233
42 11 0 108 122 195 149 165 231
43 11 0 149 122 195 190 165 231
44 11 0 190 122 195 231 165 231
45 11 0 231 122 195 272 165 231
46 11 0 272 122 195 313 165 231
47 11 0 313 122 195 354 165 231
48 11 0 354 122 195 395 165 231
49 11 0 395 122 195 436 165 231
50 11 0 436 122 195 477 165 231
51 11 0 477 122 195 518 165 231
52 11 0 518 122 195 559 165 231
53 11 0 559 122 195 600 165 231
54 11 0 600 122 195 641 165 231
55 11 0 641 122 195 682 165 231
56 11 0 682 122 195 723 165 231
57 11 0 723 122 195 764 165 231
58 11 0 154 80 195 197 121 231
59 5 0 108 165 0 236 231 102
60 11 0 108 165 102 151 206 138
61 11 0 151 165 102 194 206 138
62 11 0 194 165 102 237 206 138
63 2 0 108 165 138 162 226 198
64 11 0 108 165 198 151 206 234
65 7 0 162 165 138 203 210 184
66 7 0 162 165 184 203 210 230
67 11 0 188 0 195 231 41 231
68 11 0 197 41 195 240 82 231
69 11 0 231 0 195 274 41 231
70 1 0 203 165 138 252 220 196
71 11 0 203 165 196 244 208 232
72 12 0 240 41 195 311 112 215
73 9 0 252 165 0 329 232 74
74 9 0 252 165 74 329 232 148
75 9 0 252 165 148 329 232 222
76 11 0 274 0 195 317 41 231
77 11 0 317 0 195 360 41 231
78 11 0 360 0 195 403 41 231
79 11 0 403 0 195 446 41 231
80 11 0 446 0 195 489 41 231
81 11 0 489 0 195 532 41 231
82 11 0 532 0 195 575 41 231
83 11 0 575 0 195 618 41 231
84 11 0 618 0 195 661 41 231
85 11 0 661 0 195 704 41 231
86 11 0 704 0 195 747 41 231
87 8 0 329 165 0 406 232 69
88 7 0 329 165 69 375 210 110
89 7 0 329 165 110 375 210 151
90 7 0 329 165 151 375 210 192
91 7 0 329 165 192 375 210 233
92 2 0 375 165 69 436 225 123
93 2 0 375 165 123 436 225 177
94 2 0 375 165 177 436 225 231
95 7 0 436 165 0 477 211 45
96 7 0 436 165 45 477 211 90
97 7 0 436 165 90 477 211 135
98 7 0 436 165 135 477 211 180
99 7 0 436 165 180 477 211 225
100 4 0 477 165 0 545 229 57
101 2 0 477 165 57 538 225 111
102 2 0 477 165 111 538 225 165
103 2 0 477 165 165 538 225 219
104 2 0 545 165 0 599 226 60
105 2 0 599 165 0 653 226 60
106 2 0 653 165 0 707 226 60
107 2 0 707 165 0 761 226 60
108 2 0 761 165 0 815 226 60
109 2 0 815 165 0 869 226 60
110 7 0 538 165 60 579 211 105
111 7 0 538 165 105 579 211 150
112 7 0 538 165 150 579 211 195
113 7 0 579 165 60 624 206 106
114 7 0 579 165 106 624 206 152
115 7 0 579 165 152 624 206 198
116 3 0 624 165 60 744 225 141
117 7 0 624 165 141 665 211 186
118 7 0 624 165 186 665 211 231
119 7 0 665 165 141 706 211 186
120 7 0 665 165 186 706 211 231
121 7 0 706 165 141 752 210 182
122 7 0 706 165 182 752 206 227
123 6 0 752 165 60 801 213 103
124 16 0 780 0 0 920 109 114
125 16 0 780 0 114 920 109 228
126 16 0 801 109 60 910 223 200
127 15 0 910 109 0 1016 210 92
128 15 0 1016 109 0 1122 210 92
129 15 0 910 109 92 1016 210 184
130 15 0 1016 109 92 1122 210 184
131 15 0 920 0 0 1026 101 92
132 15 0 1026 0 0 1132 101 92
133 15 0 920 0 92 1026 101 184
134 15 0 1026 0 92 1132 101 184
