Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.104000 Iteraciones 2544
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 81 95 220
9 5 0 0 95 142 81 190 220
10 4 0 81 0 0 141 82 83
11 4 0 81 0 83 141 82 166
12 5 0 81 0 166 176 81 244
13 1 0 81 82 0 223 236 129
14 6 0 81 82 129 193 222 166
15 3 0 176 0 0 236 80 35
16 3 0 176 0 35 256 60 70
17 7 0 176 0 70 296 80 168
18 2 0 176 0 168 302 137 234
19 6 0 302 0 0 442 112 37
20 6 0 302 112 0 442 224 37
21 6 0 302 0 37 414 140 74
22 8 1 81 137 166 193 207 237
23 12 1 193 137 129 253 217 166
24 12 1 193 137 166 253 217 203
25 12 1 193 137 203 253 217 240
26 10 1 253 140 37 376 222 155
27 12 1 253 137 155 333 174 215
28 12 1 253 174 155 333 211 215
29 10 1 302 0 74 384 123 192
30 11 1 302 0 192 333 31 219
31 11 1 302 31 192 333 62 219
32 13 1 302 62 192 358 132 229
33 12 1 333 132 155 370 192 235
34 13 1 333 0 192 403 56 229
35 8 1 376 140 37 488 210 108
36 10 1 376 123 108 499 205 226
37 10 1 442 0 0 524 123 118
38 8 1 403 0 118 515 70 189
39 9 1 499 123 0 609 237 195
40 9 1 609 123 0 719 237 195
41 8 1 524 0 0 594 112 71
42 8 1 524 0 71 594 112 142
43 8 1 524 0 142 594 112 213
44 8 1 594 0 0 664 112 71
45 8 1 594 0 71 664 112 142
46 23 2 370 0 229 414 89 244
47 23 2 302 0 229 346 89 244
48 22 2 370 89 226 430 169 244
49 22 2 430 89 226 490 169 244
50 23 2 370 169 226 459 213 241
51 23 2 459 205 195 548 220 239
52 23 2 459 220 195 548 235 239
53 23 2 490 0 213 579 44 228
54 23 2 490 44 213 579 88 228
55 23 2 499 88 213 588 132 228
56 20 2 499 132 195 611 202 232
57 23 2 548 202 195 637 217 239
58 23 2 548 217 195 637 232 239
59 23 2 594 0 142 638 15 231
60 20 2 594 15 142 706 52 212
61 20 2 594 52 142 706 89 212
62 23 2 638 0 212 727 44 227
63 23 2 594 89 142 683 104 186
64 23 2 594 104 142 683 119 186
65 23 2 611 15 227 700 59 242
66 23 2 594 59 212 683 103 227
67 23 2 588 59 227 677 103 242
68 23 2 611 103 195 626 192 239
69 23 2 626 103 195 715 147 210
70 23 2 626 147 195 715 191 210
71 23 2 637 191 195 726 235 210
72 23 2 637 103 210 726 147 225
73 23 2 637 147 210 726 191 225
74 23 2 626 103 225 715 147 240
75 23 2 626 147 225 715 191 240
76 23 2 706 44 0 795 59 44
77 23 2 706 59 0 795 74 44
78 23 2 706 74 0 795 89 44
79 20 2 706 44 44 776 81 156
80 23 2 706 44 156 721 88 245
81 23 2 721 81 44 810 96 88
82 23 2 706 88 88 795 103 132
83 23 2 721 81 132 810 96 176
84 23 2 706 88 176 795 103 220
85 23 2 726 44 220 770 133 235
86 23 2 770 44 220 814 133 235
87 18 2 726 133 0 836 239 114
88 18 2 726 133 114 836 239 228
89 23 2 715 133 228 804 177 243
90 23 2 715 177 228 804 221 243
91 23 2 804 133 228 848 222 243
92 23 2 727 0 0 816 44 15
93 20 2 727 0 15 839 37 85
94 23 2 727 0 85 742 44 174
95 20 2 742 0 85 854 37 155
96 21 2 814 0 155 894 60 226
97 20 2 814 60 0 851 130 112
98 20 2 814 60 112 884 97 224
99 18 2 848 130 0 962 240 106
100 18 2 848 130 106 962 240 212
101 21 2 884 60 0 964 120 71
102 15 2 894 0 71 974 120 137
103 15 2 894 0 137 974 120 203
104 19 2 962 120 0 1042 240 71
105 19 2 962 120 71 1042 240 142
106 19 2 962 120 142 1042 240 213
107 19 2 974 0 0 1054 120 71
108 15 2 974 0 71 1054 120 137
109 19 2 974 0 137 1054 120 208
110 19 2 1042 120 0 1122 240 71
111 18 2 1042 120 71 1152 234 177
112 15 2 1042 120 177 1122 240 243
113 19 2 1054 0 0 1134 120 71
114 19 2 1134 0 0 1214 120 71
115 19 2 1214 0 0 1294 120 71
116 14 2 1054 0 71 1236 116 238
117 16 2 1236 0 71 1350 110 129
118 14 2 1152 120 0 1334 236 167
119 19 2 1152 116 167 1272 196 238
120 16 2 1236 0 129 1346 114 187
