Utilizacion 81.462435 VolCajasEmpacado 83.776130 Duracion[s] 60.020000 Iteraciones 907
0 10 0 0 0 0 103 76 64
1 10 0 0 76 0 103 152 64
2 10 0 0 152 0 103 228 64
3 7 0 0 0 64 98 44 116
4 7 0 0 44 64 98 88 116
5 7 0 0 88 64 98 132 116
6 7 0 0 132 64 98 176 116
7 7 0 0 0 116 98 44 168
8 7 0 0 44 116 98 88 168
9 7 0 0 88 116 98 132 168
10 7 0 0 132 116 98 176 168
11 7 0 0 0 168 98 44 220
12 7 0 0 44 168 98 88 220
13 7 0 0 88 168 98 132 220
14 7 0 0 132 168 98 176 220
15 0 0 0 176 64 21 225 89
16 0 0 0 176 89 25 225 110
17 0 0 0 176 110 25 225 131
18 0 0 0 176 131 25 225 152
19 0 0 0 176 152 25 225 173
20 0 0 0 176 173 25 225 194
21 0 0 0 176 194 25 225 215
22 3 0 25 176 64 56 224 100
23 3 0 25 176 100 56 224 136
24 3 0 25 176 136 56 224 172
25 3 0 25 176 172 56 224 208
26 3 0 56 176 64 87 212 112
27 3 0 56 176 112 92 207 160
28 0 0 56 212 64 105 233 89
29 0 0 56 212 89 105 233 114
30 0 0 56 212 114 105 233 139
31 0 0 56 212 139 105 233 164
32 0 0 56 212 164 105 233 189
33 0 0 56 212 189 105 233 214
34 3 0 56 176 160 87 212 208
35 11 0 103 0 0 187 85 72
36 11 0 103 85 0 187 170 72
37 11 0 103 0 72 187 85 144
38 11 0 103 85 72 187 170 144
39 11 0 103 0 144 187 85 216
40 11 0 103 85 144 187 170 216
41 6 0 103 170 0 154 211 60
42 6 0 103 170 60 154 211 120
43 6 0 103 170 120 154 211 180
44 3 0 87 176 180 135 207 216
45 3 0 135 170 180 166 218 216
46 6 0 166 170 0 217 211 60
47 8 0 166 170 60 213 218 131
48 8 0 166 170 131 213 218 202
49 9 0 187 0 0 282 62 70
50 9 0 187 62 0 282 124 70
51 9 0 187 0 70 282 62 140
52 9 0 187 62 70 282 124 140
53 9 0 187 0 140 282 62 210
54 9 0 187 62 140 282 124 210
55 3 0 187 124 0 223 155 48
56 3 0 223 124 0 259 155 48
57 3 0 259 124 0 295 155 48
58 3 0 295 124 0 331 155 48
59 6 0 187 124 48 247 165 99
60 6 0 187 124 99 247 165 150
61 6 0 187 124 150 247 165 201
62 8 0 217 165 0 265 212 71
63 8 0 265 165 0 313 212 71
64 8 0 313 165 0 361 212 71
65 8 0 217 165 71 265 212 142
66 8 0 265 165 71 313 212 142
67 8 0 313 165 71 361 212 142
68 8 0 217 165 142 265 212 213
69 8 0 265 165 142 313 212 213
70 8 0 313 165 142 361 212 213
71 2 0 247 124 48 358 150 97
72 6 0 247 124 97 307 165 148
73 6 0 247 124 148 298 165 208
74 9 0 282 0 0 377 62 70
75 9 0 282 62 0 377 124 70
76 9 0 282 0 70 377 62 140
77 9 0 282 62 70 377 124 140
78 9 0 282 0 140 377 62 210
79 9 0 282 62 140 377 124 210
80 1 0 307 124 97 380 161 120
81 1 0 307 124 120 380 161 143
82 1 0 307 124 143 380 161 166
83 1 0 307 124 166 380 161 189
84 1 0 307 124 189 380 161 212
85 10 0 361 161 0 437 225 103
86 10 0 437 161 0 513 225 103
87 4 0 361 161 103 451 194 146
88 4 0 361 194 103 451 227 146
89 4 0 361 161 146 451 194 189
90 4 0 361 194 146 451 227 189
91 2 0 361 161 189 472 210 215
92 1 0 451 210 103 524 233 140
93 11 0 377 0 0 461 85 72
94 11 0 377 0 72 461 85 144
95 11 0 377 0 144 461 85 216
96 4 0 377 85 0 467 118 43
97 4 0 377 85 43 467 118 86
98 4 0 377 85 86 467 118 129
99 4 0 377 85 129 467 118 172
100 4 0 377 85 172 467 118 215
101 4 0 380 118 0 470 151 43
102 4 0 380 118 43 470 151 86
103 4 0 380 118 86 470 151 129
104 6 0 380 118 129 440 159 180
105 11 0 461 0 0 545 85 72
106 11 0 461 0 72 545 85 144
107 11 0 461 0 144 545 85 216
108 2 0 467 85 0 578 111 49
109 2 0 467 85 49 578 111 98
110 2 0 467 85 98 578 111 147
111 2 0 467 85 147 578 111 196
112 2 0 470 111 0 581 160 26
113 2 0 470 111 26 581 160 52
114 2 0 470 111 52 581 160 78
115 2 0 470 111 78 581 160 104
116 2 0 470 111 104 581 160 130
117 2 0 470 111 130 581 160 156
118 2 0 470 111 156 581 160 182
119 8 0 472 160 103 519 208 174
120 5 0 472 111 182 558 187 220
