Utilizacion 84.927487 VolCajasEmpacado 86.032937 Duracion[s] 60.056000 Iteraciones 626
0 11 0 0 0 0 99 62 64
1 11 0 99 0 0 198 62 64
2 11 0 0 62 0 99 124 64
3 11 0 99 62 0 198 124 64
4 11 0 0 124 0 99 186 64
5 11 0 99 124 0 198 186 64
6 11 0 0 0 64 99 62 128
7 11 0 99 0 64 198 62 128
8 11 0 0 62 64 99 124 128
9 11 0 99 62 64 198 124 128
10 11 0 0 124 64 99 186 128
11 11 0 99 124 64 198 186 128
12 11 0 0 0 128 99 62 192
13 11 0 99 0 128 198 62 192
14 11 0 0 62 128 99 124 192
15 11 0 99 62 128 198 124 192
16 11 0 0 124 128 99 186 192
17 11 0 99 124 128 198 186 192
18 6 0 0 186 0 59 231 57
19 6 0 59 186 0 118 231 57
20 6 0 118 186 0 177 231 57
21 6 0 177 186 0 236 231 57
22 6 0 0 186 57 59 231 114
23 6 0 59 186 57 118 231 114
24 6 0 118 186 57 177 231 114
25 6 0 177 186 57 236 231 114
26 6 0 0 186 114 59 231 171
27 6 0 59 186 114 118 231 171
28 6 0 118 186 114 177 231 171
29 6 0 177 186 114 236 231 171
30 5 0 0 186 171 110 223 214
31 0 0 0 0 192 22 105 219
32 0 0 22 0 192 44 105 219
33 0 0 44 0 192 66 105 219
34 0 0 66 0 192 88 105 219
35 0 0 88 0 192 110 105 219
36 0 0 110 0 192 132 105 219
37 0 0 132 0 192 154 105 219
38 0 0 154 0 192 176 105 219
39 0 0 176 0 192 198 105 219
40 5 0 110 186 171 220 223 214
41 9 0 198 0 0 264 75 51
42 9 0 264 0 0 330 75 51
43 9 0 330 0 0 396 75 51
44 9 0 396 0 0 462 75 51
45 9 0 462 0 0 528 75 51
46 9 0 198 75 0 264 150 51
47 9 0 264 75 0 330 150 51
48 9 0 330 75 0 396 150 51
49 9 0 396 75 0 462 150 51
50 9 0 462 75 0 528 150 51
51 4 0 198 0 51 233 114 104
52 4 0 233 0 51 268 114 104
53 4 0 268 0 51 303 114 104
54 4 0 198 0 104 233 114 157
55 4 0 233 0 104 268 114 157
56 4 0 268 0 104 303 114 157
57 4 0 198 0 157 233 114 210
58 4 0 233 0 157 268 114 210
59 4 0 268 0 157 303 114 210
60 7 0 198 114 51 246 175 123
61 7 0 198 114 123 246 175 195
62 10 0 236 175 0 310 233 90
63 10 0 310 175 0 384 233 90
64 10 0 384 175 0 458 233 90
65 10 0 236 175 90 310 233 180
66 10 0 310 175 90 384 233 180
67 10 0 384 175 90 458 233 180
68 3 0 220 175 180 271 230 214
69 7 0 246 114 51 318 175 99
70 7 0 318 114 51 390 175 99
71 7 0 390 114 51 462 175 99
72 7 0 462 114 51 534 175 99
73 6 0 246 114 99 305 171 144
74 3 0 246 114 144 280 169 195
75 5 0 271 169 180 381 212 217
76 3 0 280 114 144 314 165 199
77 7 0 303 0 51 364 72 99
78 7 0 303 0 99 364 72 147
79 7 0 303 0 147 364 72 195
80 5 0 303 72 51 413 109 94
81 5 0 303 72 94 413 109 137
82 5 0 303 72 137 413 109 180
83 3 0 314 72 180 365 127 214
84 5 0 314 127 99 424 164 142
85 5 0 424 127 99 534 164 142
86 5 0 314 127 142 424 164 185
87 5 0 424 127 142 534 164 185
88 1 0 364 0 51 466 46 83
89 1 0 364 0 83 466 46 115
90 1 0 364 0 115 466 46 147
91 1 0 364 0 147 466 46 179
92 1 0 364 0 179 466 46 211
93 3 0 365 46 180 416 101 214
94 3 0 365 101 185 416 156 219
95 3 0 381 164 180 432 219 214
96 10 0 416 46 51 490 104 141
97 3 0 432 164 180 483 219 214
98 8 0 416 46 141 512 119 191
99 2 0 416 119 185 527 164 218
100 5 0 466 0 51 576 43 88
101 5 0 466 0 88 576 43 125
102 5 0 466 0 125 576 43 162
103 5 0 466 0 162 576 43 199
104 8 0 483 175 0 579 225 73
105 8 0 483 175 73 579 225 146
106 8 0 483 175 146 579 225 219
107 3 0 528 43 0 583 77 51
108 3 0 528 77 0 583 111 51
109 3 0 528 43 51 583 77 102
110 3 0 528 77 51 583 111 102
111 3 0 528 43 102 583 77 153
112 3 0 528 77 102 583 111 153
113 3 0 528 43 153 583 77 204
114 3 0 528 77 153 583 111 204
115 7 0 534 111 0 582 172 72
116 7 0 534 111 72 582 172 144
117 7 0 534 111 144 582 172 216
