Utilizacion 64.028775 VolCajasEmpacado 64.614691 Duracion[s] 60.009000 Iteraciones 4326
0 2 0 0 0 0 65 69 102
1 1 0 0 0 102 52 50 139
2 3 0 0 69 0 46 166 76
3 0 0 0 166 0 90 204 38
4 5 1 0 0 139 40 60 205
5 4 1 0 166 38 90 204 76
6 6 2 0 69 76 38 159 114
7 7 2 0 60 114 59 112 176
8 9 3 0 60 176 52 110 213
9 12 3 0 112 114 65 181 216
10 10 3 0 181 76 90 219 114
11 11 3 0 181 114 66 221 174
12 8 3 65 0 0 150 93 23
13 13 4 0 181 174 50 233 211
14 14 4 59 69 23 125 109 83
15 15 4 65 0 23 117 62 82
16 15 4 65 0 82 117 62 141
17 15 4 65 0 141 117 62 200
18 17 5 59 69 83 149 107 121
19 17 5 59 69 121 149 107 159
20 16 5 59 62 159 96 112 211
21 18 5 90 112 0 155 214 69
22 20 6 96 62 159 146 114 213
23 22 6 65 114 69 115 166 106
24 22 6 65 114 106 115 166 143
25 21 6 65 114 143 155 152 181
26 19 6 150 0 0 235 93 23
27 24 7 65 114 181 155 152 219
28 25 7 66 166 114 106 226 180
29 27 7 106 166 69 175 231 171
30 26 7 117 0 23 176 62 75
31 23 7 175 93 0 268 178 23
32 28 8 117 0 75 167 54 127
33 29 8 176 0 23 245 65 125
34 30 9 50 181 180 140 219 218
35 31 9 167 0 125 269 65 194
36 32 10 149 65 23 246 111 99
37 33 10 155 65 99 217 124 151
38 37 11 140 152 171 206 212 211
39 34 11 146 0 194 231 93 217
40 38 11 155 93 151 217 145 210
41 35 11 206 145 23 256 182 75
42 36 11 206 145 75 296 183 113
43 34 11 269 0 0 362 85 23
44 41 12 206 183 0 303 229 76
45 41 12 206 183 76 303 229 152
46 39 12 206 145 113 296 183 151
47 40 12 246 65 23 286 125 89
48 42 13 246 65 89 308 124 141
49 43 14 206 145 151 256 182 203
50 44 14 217 93 141 279 145 200
51 46 15 269 0 23 371 65 92
52 46 15 269 0 92 371 65 161
53 45 15 269 0 161 366 76 207
54 47 16 206 182 152 272 222 212
55 48 17 279 76 141 319 136 207
56 49 17 303 136 0 357 186 52
57 50 18 303 136 52 362 198 104
58 51 19 303 136 104 353 190 156
59 53 20 272 190 152 332 230 218
60 55 20 279 136 156 341 188 215
61 54 20 319 85 0 373 135 52
62 52 20 362 135 0 455 220 23
63 52 20 455 135 0 548 220 23
64 52 20 362 135 23 447 228 46
65 56 21 362 135 46 455 220 69
66 56 21 362 135 69 455 220 92
67 57 21 371 0 0 440 65 102
68 60 22 371 0 102 437 60 142
69 59 22 319 76 52 409 114 90
70 58 22 371 0 142 408 50 194
71 61 23 408 0 142 460 50 179
72 61 23 408 0 179 460 50 216
73 62 23 319 76 90 416 122 166
74 65 24 319 76 166 385 136 206
75 63 24 362 136 92 447 229 115
76 64 24 332 190 115 422 228 153
77 66 25 385 50 166 422 102 216
78 68 25 332 190 153 392 230 219
79 69 25 353 136 115 450 182 191
80 67 25 422 65 0 512 103 38
81 72 26 392 182 153 446 232 205
82 70 26 422 65 38 482 131 78
83 74 26 422 65 78 474 102 128
84 73 26 422 60 128 519 136 174
85 71 26 455 136 23 517 188 82
86 75 27 422 50 174 515 135 197
87 76 27 455 136 82 507 190 132
88 80 28 450 136 132 547 182 208
89 81 28 455 190 23 505 227 75
90 77 28 455 190 75 545 228 113
91 79 28 460 0 0 512 50 54
92 78 28 519 0 0 584 69 102
93 84 29 447 190 113 513 230 173
94 82 29 446 182 173 498 232 210
95 83 29 519 0 102 557 90 140
96 85 30 422 50 197 515 135 220
97 86 30 519 0 140 557 90 178
