Utilizacion 69.046522 VolCajasEmpacado 70.396915 Duracion[s] 60.016000 Iteraciones 2414
0 2 0 0 0 0 100 67 54
1 3 0 0 0 54 108 78 107
2 5 0 0 78 0 116 126 40
3 5 0 0 126 0 116 174 40
4 5 0 0 174 0 116 222 40
5 0 0 0 78 40 90 118 61
6 0 0 0 118 40 90 158 61
7 0 0 0 158 40 90 198 61
8 10 0 0 0 107 100 48 136
9 10 0 0 48 107 100 96 136
10 9 0 0 0 136 34 88 182
11 9 0 0 0 182 46 88 216
12 7 0 46 0 136 105 91 173
13 7 0 46 0 173 105 91 210
14 8 0 0 96 61 89 184 82
15 8 0 0 96 82 89 184 103
16 8 0 0 96 103 89 184 124
17 6 0 0 96 124 36 185 161
18 4 0 0 88 161 41 151 217
19 1 0 41 96 124 93 216 144
20 1 0 41 96 144 93 216 164
21 14 1 0 151 164 108 229 217
22 15 1 41 91 164 132 150 201
23 16 1 108 0 0 197 37 36
24 16 1 108 37 0 197 74 36
25 14 1 108 0 36 216 78 89
26 17 1 108 0 89 154 88 123
27 17 1 108 0 123 154 88 157
28 11 1 105 0 157 146 56 220
29 18 1 105 56 157 169 88 206
30 13 1 116 150 0 175 228 54
31 18 1 108 150 54 172 182 103
32 18 1 108 182 54 172 214 103
33 19 1 108 150 103 161 212 123
34 15 1 108 150 123 199 187 182
35 20 1 108 150 182 228 202 202
36 12 1 132 88 0 244 145 56
37 20 1 132 88 56 252 140 76
38 25 2 132 88 76 223 147 113
39 25 2 132 88 113 223 147 150
40 29 2 132 88 150 185 150 170
41 29 2 132 88 170 185 150 190
42 28 2 132 88 190 222 128 211
43 31 2 154 0 89 242 46 123
44 31 2 154 0 123 242 46 157
45 24 2 169 46 89 232 87 145
46 26 2 169 46 145 233 78 194
47 22 2 223 87 76 277 146 154
48 22 2 222 78 154 300 137 208
49 23 2 228 146 0 336 199 78
50 23 2 228 146 78 336 224 131
51 23 2 228 146 131 336 224 184
52 27 2 228 137 184 316 226 205
53 21 2 242 0 0 342 67 54
54 30 2 242 0 54 362 52 74
55 36 3 146 0 157 202 41 220
56 36 3 202 0 157 265 41 213
57 42 3 242 41 74 332 62 114
58 40 3 233 46 114 333 75 162
59 39 3 233 41 162 321 75 208
60 37 3 265 0 74 381 40 122
61 32 3 265 0 122 329 32 171
62 32 3 265 0 171 329 32 220
63 39 3 329 0 122 417 46 156
64 43 3 300 75 0 353 137 20
65 34 3 300 75 20 367 129 120
66 34 3 300 75 120 367 129 220
67 38 3 316 129 184 353 218 220
68 40 3 329 0 156 429 29 204
69 41 3 353 129 0 441 218 21
70 41 3 353 129 21 441 218 42
71 35 3 353 129 42 461 182 120
72 35 3 353 129 120 461 182 198
73 44 3 353 129 198 473 181 218
74 33 3 367 46 0 479 103 56
75 50 4 333 52 56 423 73 96
76 49 4 333 29 156 397 61 205
77 46 4 367 73 56 467 127 123
78 46 4 367 73 123 467 127 190
79 51 4 367 61 190 487 113 210
80 49 4 353 182 42 417 231 74
81 52 4 353 182 74 441 216 120
82 48 4 353 182 120 444 219 179
83 51 4 461 181 0 581 233 20
84 45 4 473 113 0 585 170 56
85 45 4 473 113 56 585 170 112
86 45 4 473 113 112 585 170 168
87 45 4 473 170 20 585 227 76
88 47 4 473 170 76 581 223 154
89 58 5 353 182 179 443 203 219
90 56 5 429 0 0 517 46 34
91 53 5 429 0 34 485 41 97
92 59 5 429 0 97 491 53 117
93 57 5 473 113 168 573 142 216
94 55 5 429 0 117 496 54 217
95 60 5 461 181 154 581 233 174
96 54 5 517 0 0 574 112 56
97 71 6 353 203 179 443 224 219
98 66 6 444 182 174 560 230 214
99 71 6 560 142 174 581 232 214
100 69 6 473 142 168 537 174 217
101 70 6 487 54 56 587 102 85
102 70 6 487 54 85 587 83 133
103 70 6 487 83 85 587 112 133
104 65 6 487 54 133 550 95 189
105 68 6 496 0 56 584 46 90
106 68 6 496 0 90 584 46 124
107 67 6 496 0 124 587 37 183
