Utilizacion 72.881798 VolCajasEmpacado 75.645091 Duracion[s] 60.021000 Iteraciones 2371
0 2 0 0 0 0 63 104 92
1 2 0 0 104 0 63 208 92
2 1 0 0 0 92 26 93 128
3 1 0 0 0 128 26 93 164
4 1 0 0 0 164 26 93 200
5 4 0 0 93 92 43 162 137
6 4 0 0 162 92 43 231 137
7 0 0 0 93 137 82 123 186
8 3 0 0 123 137 73 221 187
9 5 0 26 0 92 96 50 155
10 6 1 0 93 187 49 175 217
11 6 1 0 175 187 82 224 217
12 9 1 26 0 155 71 50 196
13 10 1 26 50 92 95 93 137
14 10 1 26 50 137 95 93 182
15 8 1 26 50 182 68 93 218
16 9 1 71 0 155 116 50 196
17 12 1 73 123 0 136 173 70
18 12 1 73 123 70 136 173 140
19 12 1 73 123 140 136 173 210
20 6 1 82 93 0 164 123 49
21 6 1 82 93 49 164 123 98
22 11 1 82 173 0 182 228 48
23 13 1 82 173 48 201 223 115
24 7 1 82 173 115 182 226 149
25 20 2 68 50 182 110 93 218
26 21 2 82 173 149 182 226 183
27 21 2 82 173 183 182 226 217
28 23 2 82 93 98 175 119 134
29 23 2 82 93 134 175 119 170
30 22 2 82 93 170 164 123 219
31 19 2 110 50 0 155 91 50
32 24 2 110 50 50 179 93 95
33 14 2 116 0 0 235 50 67
34 16 2 116 0 67 189 50 165
35 17 2 116 0 165 216 55 213
36 17 2 136 123 0 236 171 55
37 18 2 136 123 55 229 168 133
38 14 2 136 123 133 255 173 200
39 15 2 179 55 0 271 118 104
40 15 2 179 55 104 271 118 208
41 33 3 182 173 115 218 216 157
42 32 3 182 173 157 227 223 198
43 30 3 227 173 0 327 228 48
44 25 3 227 173 48 296 216 93
45 25 3 227 173 93 296 216 138
46 35 3 227 173 138 309 203 187
47 35 3 227 173 187 309 222 217
48 29 3 235 0 0 298 50 70
49 36 3 216 0 70 309 26 106
50 36 3 216 26 70 309 52 106
51 32 3 216 0 106 261 50 147
52 32 3 216 0 147 261 50 188
53 35 3 216 0 188 298 49 218
54 27 3 255 118 0 328 168 98
55 27 3 255 118 98 328 168 196
56 26 3 271 52 0 363 115 104
57 26 3 271 52 104 363 115 208
58 34 3 309 0 0 409 34 53
59 31 3 309 0 53 402 45 131
60 28 3 298 0 131 417 50 198
61 39 4 327 168 0 377 231 70
62 43 4 309 168 70 359 213 111
63 43 4 309 168 111 359 213 152
64 43 4 309 168 152 359 213 193
65 42 4 309 168 193 402 204 219
66 37 4 328 115 0 426 165 73
67 37 4 328 115 73 426 165 146
68 37 4 328 115 146 426 165 219
69 37 4 363 50 0 461 100 73
70 38 4 363 50 73 482 100 140
71 38 4 363 50 140 482 100 207
72 41 4 402 165 0 502 218 34
73 40 4 402 165 34 495 210 112
74 45 5 402 165 112 494 228 216
75 51 5 417 0 0 462 50 41
76 51 5 417 0 41 462 50 82
77 51 5 417 0 82 462 50 123
78 51 5 417 0 123 462 50 164
79 52 5 417 0 164 453 43 206
80 50 5 426 100 0 495 143 45
81 45 5 426 100 45 518 163 149
82 53 5 426 100 149 526 134 202
83 54 5 426 134 149 508 164 198
84 54 5 462 0 0 544 49 30
85 49 5 462 0 30 562 48 85
86 49 5 462 0 85 562 48 140
87 47 5 462 0 140 581 50 207
88 48 5 482 50 0 545 100 70
89 46 5 482 50 70 555 100 168
90 52 5 482 50 168 518 93 210
91 44 5 518 134 0 563 227 78
92 53 5 526 50 168 579 150 202
93 45 5 495 164 78 587 227 182
94 59 6 494 164 182 537 206 218
95 60 6 537 150 182 586 232 212
