Utilizacion 82.510115 VolCajasEmpacado 83.589351 Duracion[s] 60.006000 Iteraciones 1107
0 1 0 0 0 0 72 31 55
1 1 0 0 31 0 72 62 55
2 1 0 0 0 55 72 31 110
3 1 0 0 31 55 72 62 110
4 1 0 0 0 110 72 31 165
5 1 0 0 31 110 72 62 165
6 1 0 0 0 165 72 31 220
7 1 0 0 31 165 72 62 220
8 1 0 0 62 0 72 117 31
9 1 0 0 117 0 72 172 31
10 1 0 0 172 0 72 227 31
11 2 0 0 62 31 61 118 67
12 2 0 0 118 31 61 174 67
13 2 0 0 174 31 61 230 67
14 4 0 0 62 67 55 84 104
15 4 0 0 62 104 55 84 141
16 4 0 0 62 141 55 84 178
17 4 0 0 62 178 55 84 215
18 0 0 0 84 67 76 156 89
19 0 0 0 156 67 76 228 89
20 0 0 0 84 89 76 156 111
21 0 0 0 156 89 76 228 111
22 0 0 0 84 111 76 156 133
23 0 0 0 156 111 76 228 133
24 0 0 0 84 133 76 156 155
25 0 0 0 156 133 76 228 155
26 3 0 0 84 155 74 150 216
27 2 0 0 150 155 56 211 191
28 4 0 0 211 155 55 233 192
29 4 0 0 150 191 37 205 213
30 4 0 37 150 191 74 205 213
31 4 0 72 0 0 127 22 37
32 4 0 72 22 0 127 44 37
33 2 0 72 44 0 128 80 61
34 3 0 76 80 0 137 154 66
35 3 0 76 154 0 137 228 66
36 3 0 76 80 66 137 154 132
37 3 0 76 154 66 137 228 132
38 3 0 76 80 132 137 154 198
39 3 0 76 154 132 137 228 198
40 3 0 128 0 0 194 74 61
41 8 1 137 0 61 173 61 117
42 8 1 173 0 61 209 61 117
43 8 1 137 0 117 173 61 173
44 8 1 173 0 117 209 61 173
45 5 1 137 0 173 192 37 195
46 5 1 137 0 195 192 37 217
47 9 1 72 0 61 133 74 127
48 9 1 72 0 127 133 74 193
49 5 1 72 0 193 127 37 215
50 5 1 72 37 193 127 74 215
51 5 1 74 74 198 129 111 220
52 5 1 74 111 198 129 148 220
53 5 1 74 148 198 129 185 220
54 7 1 137 74 0 168 146 55
55 7 1 137 74 55 168 146 110
56 7 1 137 74 110 168 146 165
