Utilizacion 82.619159 VolCajasEmpacado 84.626083 Duracion[s] 60.032000 Iteraciones 1132
0 2 0 0 0 0 97 72 75
1 2 0 97 0 0 194 72 75
2 2 0 194 0 0 291 72 75
3 2 0 0 0 75 97 72 150
4 2 0 97 0 75 194 72 150
5 2 0 194 0 75 291 72 150
6 6 0 0 0 150 60 59 196
7 10 0 0 0 196 48 73 219
8 9 0 0 73 0 77 111 72
9 9 0 0 111 0 77 149 72
10 9 0 0 73 72 77 111 144
11 9 0 0 111 72 77 149 144
12 9 0 0 73 144 77 111 216
13 9 0 0 111 144 77 149 216
14 1 0 0 149 0 72 227 99
15 6 0 0 149 99 59 195 159
16 6 0 0 149 159 59 195 219
17 18 0 0 195 99 25 233 144
18 18 0 0 195 144 25 233 189
19 18 0 0 195 189 45 233 214
20 18 0 45 195 99 90 233 124
21 11 0 60 0 150 138 36 188
22 11 0 60 36 150 138 72 188
23 11 0 45 195 124 123 233 160
24 11 0 45 195 160 123 233 196
25 10 0 60 0 188 108 73 211
26 10 0 108 0 188 156 73 211
27 12 0 156 0 150 239 80 185
28 12 0 156 0 185 239 80 220
29 6 0 72 149 0 132 195 59
30 6 0 72 149 59 132 195 118
31 10 0 239 0 150 287 73 173
32 10 0 239 0 173 287 73 196
33 10 0 239 0 196 287 73 219
34 7 0 59 149 118 150 192 169
35 7 0 59 149 169 150 192 220
36 14 0 77 73 0 155 103 54
37 11 0 77 73 54 155 111 90
38 11 0 77 73 90 155 111 126
39 9 0 77 73 126 154 111 198
40 9 0 77 111 0 154 149 72
41 13 0 77 111 72 183 144 121
42 13 0 77 111 121 183 144 170
43 13 0 77 111 170 183 144 219
44 13 0 123 195 0 229 228 49
45 13 0 123 195 49 229 228 98
46 8 0 132 192 98 200 233 169
47 8 0 150 149 0 221 190 68
48 8 0 221 149 0 292 190 68
49 7 0 150 149 68 241 192 119
50 7 0 150 144 119 241 187 170
51 16 0 150 144 170 213 227 197
52 19 0 150 144 197 249 232 220
53 3 0 183 80 0 283 144 97
54 3 0 183 80 97 283 144 194
55 10 0 183 80 194 256 128 217
56 7 0 249 190 0 340 233 51
57 12 0 249 144 68 332 224 103
58 12 0 249 144 103 332 224 138
59 12 0 249 144 138 332 224 173
60 0 0 249 144 173 351 232 210
61 3 0 283 73 0 383 137 97
62 3 0 383 73 0 483 137 97
63 3 0 483 73 0 583 137 97
64 4 0 283 73 97 381 138 159
65 4 0 381 73 97 479 138 159
66 4 0 479 73 97 577 138 159
67 17 0 283 73 159 382 128 186
68 17 0 382 73 159 481 128 186
69 17 0 481 73 159 580 128 186
70 17 0 283 73 186 382 128 213
71 17 0 382 73 186 481 128 213
72 17 0 481 73 186 580 128 213
73 4 0 291 0 0 353 65 98
74 4 0 291 0 98 353 65 196
75 5 0 351 138 0 471 226 55
76 5 0 351 138 55 471 226 110
77 5 0 351 138 110 471 226 165
78 5 0 351 138 165 471 226 220
79 16 0 353 0 0 436 63 27
80 16 0 353 0 27 436 63 54
81 1 0 353 0 54 452 72 132
82 1 0 353 0 132 452 72 210
83 1 0 452 0 0 530 72 99
84 5 0 452 0 99 572 55 187
85 17 0 452 0 187 551 55 214
86 0 0 471 138 0 573 226 37
87 15 0 471 138 37 584 218 66
88 15 0 471 138 66 584 218 95
89 15 0 471 138 95 584 218 124
90 15 0 471 138 124 584 218 153
91 0 0 471 138 153 573 226 190
92 19 0 471 128 190 559 227 213
