Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 10.358000 Iteraciones 158
0 1 0 0 0 0 50 20 20
1 0 0 0 0 20 65 20 23
2 5 0 0 20 0 116 121 197
3 5 0 116 20 0 232 121 197
4 5 0 232 20 0 348 121 197
5 5 0 348 20 0 464 121 197
6 5 0 0 121 0 116 222 197
7 5 0 116 121 0 232 222 197
8 5 0 232 121 0 348 222 197
9 5 0 348 121 0 464 222 197
10 0 0 0 0 197 20 65 200
11 0 0 20 0 197 40 65 200
12 0 0 40 0 197 60 65 200
13 0 0 60 0 197 80 65 200
14 0 0 80 0 197 100 65 200
15 0 0 100 0 197 120 65 200
16 0 0 0 65 197 20 130 200
17 0 0 20 65 197 40 130 200
18 0 0 40 65 197 60 130 200
19 0 0 60 65 197 80 130 200
20 0 0 80 65 197 100 130 200
21 0 0 100 65 197 120 130 200
22 0 0 0 130 197 20 195 200
23 0 0 20 130 197 40 195 200
24 0 0 40 130 197 60 195 200
25 0 0 60 130 197 80 195 200
26 0 0 80 130 197 100 195 200
27 0 0 100 130 197 120 195 200
28 1 0 0 195 197 50 215 217
29 1 0 0 0 200 20 50 220
30 1 0 20 0 200 40 50 220
31 1 0 40 0 200 60 50 220
32 1 0 60 0 200 80 50 220
33 1 0 80 0 200 100 50 220
34 1 0 100 0 200 120 50 220
35 1 0 0 50 200 50 70 220
36 1 0 0 70 200 50 90 220
37 1 0 0 90 200 50 110 220
38 1 0 0 110 200 50 130 220
39 1 0 0 130 200 50 150 220
40 1 0 0 150 200 50 170 220
41 1 0 0 170 200 50 190 220
42 1 0 0 0 220 50 20 240
43 0 0 0 190 217 65 210 220
44 1 0 0 20 220 50 40 240
45 1 0 0 40 220 50 60 240
46 1 0 0 60 220 20 110 240
47 1 0 0 110 220 20 160 240
48 1 0 0 160 220 20 210 240
49 1 0 20 60 220 70 80 240
50 1 0 20 80 220 70 100 240
51 1 0 20 100 220 70 120 240
52 1 0 20 120 220 70 140 240
53 1 0 20 140 220 70 160 240
54 1 0 20 160 220 70 180 240
55 1 0 20 180 220 70 200 240
56 1 0 20 200 220 70 220 240
57 1 0 50 0 220 100 20 240
58 1 0 50 20 220 100 40 240
59 1 0 50 40 220 100 60 240
60 1 0 70 195 197 120 215 217
61 1 0 70 60 200 90 110 220
62 1 0 70 110 200 90 160 220
63 1 0 70 160 200 120 180 220
64 1 0 90 60 200 110 110 220
65 1 0 90 110 200 110 160 220
66 1 0 110 50 200 130 100 220
67 1 0 110 100 200 130 150 220
68 1 0 120 0 197 140 50 217
69 1 0 140 0 197 160 50 217
70 1 0 160 0 197 180 50 217
71 1 0 180 0 197 200 50 217
72 1 0 200 0 197 220 50 217
73 1 0 220 0 197 240 50 217
74 1 0 240 0 197 260 50 217
75 1 0 260 0 197 280 50 217
76 1 0 280 0 197 300 50 217
77 1 0 300 0 197 320 50 217
78 1 0 320 0 197 340 50 217
79 1 0 340 0 197 360 50 217
80 1 0 360 0 197 380 50 217
81 1 0 380 0 197 400 50 217
82 1 0 400 0 197 420 50 217
83 1 0 420 0 197 440 50 217
84 1 0 440 0 197 460 50 217
85 1 0 120 0 217 170 20 237
86 1 0 120 20 217 170 40 237
87 1 0 170 20 217 220 40 237
88 1 0 220 20 217 270 40 237
89 1 0 270 20 217 320 40 237
90 1 0 320 20 217 370 40 237
91 1 0 370 20 217 420 40 237
92 1 0 120 150 197 170 170 217
93 2 0 464 0 0 522 55 49
94 2 0 464 55 0 522 110 49
95 2 0 464 110 0 522 165 49
96 2 0 464 165 0 522 220 49
97 2 0 464 0 49 522 55 98
98 2 0 464 55 49 522 110 98
99 2 0 464 110 49 522 165 98
100 2 0 464 165 49 522 220 98
101 2 0 464 0 98 522 55 147
102 2 0 464 55 98 522 110 147
103 2 0 464 110 98 522 165 147
104 2 0 464 165 98 522 220 147
105 4 0 464 0 147 541 79 216
106 4 0 464 79 147 541 158 216
107 4 0 464 158 147 541 237 216
108 4 0 541 0 0 618 79 69
109 4 0 541 79 0 618 158 69
110 4 0 541 158 0 618 237 69
111 4 0 541 0 69 618 79 138
