Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.045000 Iteraciones 1137
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 1 0 0 0 190 43 41 226
9 1 0 43 0 190 86 41 226
10 2 0 0 41 190 46 86 231
11 2 0 0 86 190 45 132 231
12 2 0 45 86 190 90 132 231
13 0 0 46 41 190 80 78 220
14 3 0 92 0 0 229 126 161
15 6 0 92 126 0 174 218 95
16 6 0 92 126 95 174 218 190
17 4 0 174 126 0 266 227 106
18 3 0 229 0 0 366 126 161
19 14 1 69 132 190 113 181 240
20 14 1 69 181 190 119 225 239
21 13 1 92 0 161 161 61 229
22 13 1 161 0 161 230 61 229
23 13 1 92 61 161 161 122 229
24 13 1 161 61 161 230 122 229
25 7 1 113 122 190 150 155 230
26 7 1 119 155 190 152 195 227
27 7 1 119 195 190 156 235 223
28 7 1 150 122 190 187 155 230
29 13 1 174 155 106 235 224 174
30 13 1 235 155 106 296 224 174
31 13 1 174 155 174 235 224 242
32 13 1 235 155 174 296 224 242
33 13 1 230 0 161 291 69 229
34 13 1 291 0 161 352 69 229
35 13 1 230 69 161 291 138 229
36 13 1 291 69 161 352 138 229
37 10 1 296 138 0 412 239 197
38 11 1 366 0 0 466 118 108
39 13 1 366 0 108 427 69 176
40 13 1 366 0 176 427 69 244
41 13 1 366 69 108 427 138 176
42 13 1 366 69 176 427 138 244
43 13 1 412 138 0 481 199 68
44 11 1 412 138 68 530 238 176
45 13 1 412 138 176 481 199 244
46 13 1 481 138 176 550 199 244
47 13 1 427 0 108 488 69 176
48 13 1 427 69 108 488 138 176
49 13 1 427 0 176 488 69 244
50 13 1 427 69 176 488 138 244
51 8 1 488 0 0 614 113 144
52 12 1 488 0 144 594 92 245
53 9 1 550 113 0 663 239 218
54 9 1 614 0 0 740 113 218
55 9 1 663 113 0 776 239 218
56 9 1 740 0 0 866 113 218
57 9 1 776 113 0 889 239 218
58 9 1 866 0 0 992 113 218
59 8 1 889 113 0 1002 239 144
60 11 1 992 0 0 1110 100 108
61 9 1 1002 100 0 1128 213 218
62 16 2 992 0 108 1084 95 190
63 21 2 992 0 190 1047 49 245
64 21 2 992 49 190 1047 98 245
65 15 2 1110 0 0 1196 85 75
66 16 2 1110 0 75 1205 82 167
67 18 2 1084 0 167 1158 77 234
68 17 2 1128 85 0 1214 160 85
69 17 2 1128 160 0 1214 235 85
70 17 2 1128 85 85 1214 160 170
71 17 2 1128 160 85 1214 235 170
72 15 2 1128 77 170 1213 163 245
73 18 2 1128 163 170 1205 237 237
74 19 2 1158 0 167 1235 67 241
75 19 2 1214 67 0 1281 144 74
76 19 2 1281 67 0 1348 144 74
77 19 2 1214 144 0 1281 221 74
78 19 2 1281 144 0 1348 221 74
79 19 2 1214 67 74 1281 144 148
80 19 2 1281 67 74 1348 144 148
81 19 2 1214 144 74 1281 221 148
82 19 2 1281 144 74 1348 221 148
83 19 2 1214 67 148 1281 144 222
84 19 2 1281 67 148 1348 144 222
85 19 2 1214 144 148 1281 221 222
86 19 2 1281 144 148 1348 221 222
87 20 2 1235 0 0 1289 61 60
