Utilizacion 69.917852 VolCajasEmpacado 70.618095 Duracion[s] 60.023000 Iteraciones 2341
0 5 0 0 0 0 60 76 71
1 5 0 0 0 71 60 76 142
2 5 0 0 0 142 60 76 213
3 4 0 0 76 0 46 147 68
4 4 0 0 147 0 46 218 68
5 3 0 0 76 68 84 118 136
6 3 0 0 76 136 84 118 204
7 1 0 0 118 68 39 175 98
8 1 0 0 118 98 39 175 128
9 4 0 0 175 68 68 221 139
10 0 0 46 118 0 155 144 51
11 6 0 60 0 0 164 66 20
12 2 0 68 144 0 163 228 31
13 7 1 0 118 128 39 175 158
14 7 1 0 118 158 39 175 188
15 7 1 0 118 188 39 175 218
16 14 1 0 175 139 84 204 194
17 15 1 0 175 194 109 226 220
18 13 1 46 118 51 146 151 82
19 10 1 39 118 82 148 172 127
20 9 1 39 118 127 107 164 198
21 11 1 109 172 31 193 214 99
22 8 1 60 0 20 131 76 80
23 16 1 60 0 80 164 66 100
24 16 1 60 0 100 164 66 120
25 12 1 84 0 120 168 95 151
26 12 1 84 0 151 168 95 182
27 25 2 60 0 182 160 33 213
28 21 2 60 33 182 117 72 212
29 21 2 117 33 182 174 72 212
30 19 2 107 95 127 175 166 173
31 19 2 107 95 173 175 166 219
32 23 2 109 172 99 193 201 154
33 24 2 109 201 99 218 227 150
34 22 2 109 166 154 213 232 174
35 17 2 109 166 174 218 220 219
36 20 2 174 0 0 242 84 42
37 20 2 174 0 42 242 84 84
38 20 2 174 0 84 242 84 126
39 20 2 174 0 126 242 84 168
40 19 2 174 0 168 242 71 214
41 18 2 175 84 0 246 160 60
42 18 2 246 84 0 317 160 60
43 18 2 317 84 0 388 160 60
44 18 2 388 84 0 459 160 60
45 17 2 175 84 60 284 138 105
46 33 3 175 71 168 284 97 219
47 33 3 175 138 60 284 164 111
48 32 3 218 97 111 273 181 140
49 32 3 218 97 140 273 181 169
50 32 3 218 97 169 273 181 198
51 31 3 175 97 105 214 127 162
52 34 3 175 97 198 279 163 218
53 29 3 218 181 0 302 223 68
54 29 3 218 181 68 302 223 136
55 26 3 218 181 136 286 227 207
56 26 3 242 0 0 310 46 71
57 27 3 242 0 71 318 71 131
58 27 3 242 0 131 318 71 191
59 34 3 242 0 191 346 66 211
60 30 3 284 71 60 379 155 91
61 30 3 284 71 91 379 155 122
62 28 3 279 97 122 388 151 167
63 36 4 279 97 167 388 123 218
64 36 4 279 123 167 388 149 218
65 40 4 302 160 0 362 231 76
66 40 4 302 160 76 362 231 152
67 39 4 286 151 152 357 197 220
68 39 4 346 0 0 414 71 46
69 35 4 346 0 46 450 66 66
70 35 4 346 0 66 450 66 86
71 35 4 346 0 86 450 66 106
72 35 4 346 0 106 450 66 126
73 38 4 346 0 126 430 68 168
74 37 4 346 0 168 441 84 199
75 40 4 362 160 0 422 231 76
76 37 4 450 0 0 545 84 31
77 47 5 286 197 152 370 226 207
78 41 5 346 0 199 450 66 219
79 46 5 362 155 76 392 194 133
80 46 5 392 155 76 422 194 133
81 43 5 362 151 133 430 197 204
82 46 5 370 197 76 427 227 115
83 48 5 370 197 115 479 223 166
84 45 5 388 84 60 472 126 128
85 42 5 388 84 128 459 144 204
86 44 5 450 0 31 559 45 85
87 47 5 430 160 0 514 189 55
88 43 5 450 0 85 521 46 153
89 49 5 450 0 153 545 84 184
90 50 6 370 197 166 479 223 217
91 52 6 430 160 55 530 193 86
92 51 6 450 0 184 505 84 213
93 50 6 430 144 86 539 195 112
94 53 6 430 144 112 539 189 166
95 53 6 430 144 166 539 189 220
96 55 6 472 84 0 548 144 71
97 55 6 472 84 71 548 144 142
98 55 6 472 84 142 548 144 213
99 54 6 539 144 0 585 215 68
100 61 7 505 0 184 560 84 213
101 59 7 539 144 68 581 228 136
102 57 7 539 144 136 585 212 207
103 62 7 560 0 0 586 109 51
104 62 7 560 0 51 586 109 102
