Utilizacion 71.718985 VolCajasEmpacado 73.496324 Duracion[s] 60.012000 Iteraciones 3518
0 4 0 0 0 0 58 50 85
1 2 0 0 0 85 86 33 141
2 2 0 0 0 141 86 33 197
3 1 0 0 50 0 99 94 31
4 1 0 0 94 0 99 138 31
5 9 0 0 0 197 55 56 219
6 8 0 0 56 31 90 154 105
7 5 0 0 56 105 58 115 215
8 7 0 0 154 0 80 220 69
9 3 0 0 154 69 72 227 105
10 0 0 0 115 105 27 183 140
11 0 0 0 115 140 27 183 175
12 6 0 27 115 105 106 178 201
13 10 1 55 0 197 110 56 219
14 14 1 0 183 105 58 229 153
15 15 1 0 183 153 99 227 184
16 13 1 58 56 105 116 115 215
17 12 1 106 115 0 202 178 79
18 12 1 106 115 79 202 178 158
19 11 1 116 0 0 185 80 66
20 22 2 0 178 184 56 233 206
21 22 2 56 178 184 112 233 206
22 18 2 106 115 158 210 178 217
23 21 2 110 0 66 168 48 112
24 20 2 110 0 112 168 50 197
25 19 2 116 50 66 174 109 176
26 19 2 185 0 0 243 110 59
27 17 2 185 0 59 259 90 157
28 16 2 174 0 157 246 73 193
29 23 3 110 0 197 166 55 219
30 24 3 166 50 193 234 85 220
31 26 3 112 178 0 161 232 93
32 26 3 112 178 93 205 232 142
33 25 3 112 178 142 211 209 186
34 25 3 112 178 186 211 222 217
35 27 3 210 110 0 273 169 104
36 28 3 210 90 104 273 169 200
37 27 3 211 169 0 315 232 59
38 28 3 211 169 59 307 232 138
39 29 3 259 0 0 328 80 66
40 33 4 211 169 138 315 232 197
41 30 4 259 0 66 333 90 164
42 36 4 246 0 164 279 86 220
43 34 4 273 90 0 358 148 50
44 34 4 273 90 50 358 148 100
45 36 4 279 0 164 365 33 220
46 39 4 273 90 100 366 144 149
47 32 4 273 90 149 369 169 212
48 36 4 279 33 164 365 89 197
49 33 4 315 169 0 374 232 104
50 37 4 315 169 104 414 213 135
51 31 4 365 0 0 434 66 80
52 38 4 365 0 80 434 89 106
53 35 4 365 0 106 437 73 142
54 43 5 365 0 142 415 85 200
55 44 5 315 169 135 419 232 194
56 41 5 369 89 0 468 133 31
57 40 5 369 133 0 437 160 35
58 40 5 369 133 35 437 160 70
59 42 5 419 160 0 512 209 54
60 54 6 211 169 197 267 224 219
61 54 6 267 169 197 323 224 219
62 45 6 369 89 31 468 133 62
63 53 6 415 0 142 442 68 177
64 53 6 415 0 177 442 68 212
65 52 6 369 89 62 455 122 118
66 51 6 369 122 70 417 168 128
67 47 6 369 85 128 438 165 194
68 48 6 419 165 54 515 228 133
69 49 6 419 165 133 523 228 192
70 46 6 442 0 0 540 74 90
71 46 6 442 0 90 540 74 180
72 50 6 468 74 0 578 133 58
73 60 7 323 169 194 379 224 216
74 59 7 468 74 58 586 131 101
75 59 7 468 74 101 586 131 144
76 56 7 438 74 144 504 154 213
77 56 7 504 74 144 570 154 213
78 57 7 523 154 0 586 213 104
79 57 7 523 154 104 586 213 208
80 55 7 540 0 0 586 58 48
