Utilizacion 86.682424 VolCajasEmpacado 87.912884 Duracion[s] 60.049000 Iteraciones 850
0 7 0 0 0 0 59 68 109
1 7 0 0 0 109 59 68 218
2 7 0 0 68 0 59 136 109
3 7 0 0 136 0 59 204 109
4 7 0 0 68 109 59 136 218
5 7 0 0 136 109 59 204 218
6 0 0 0 204 0 51 232 42
7 0 0 0 204 42 51 232 84
8 0 0 0 204 84 51 232 126
9 0 0 0 204 126 51 232 168
10 0 0 0 204 168 51 232 210
11 0 0 51 204 0 102 232 42
12 0 0 51 204 42 102 232 84
13 0 0 51 204 84 102 232 126
14 0 0 51 204 126 102 232 168
15 0 0 51 204 168 102 232 210
16 7 0 59 0 0 118 68 109
17 7 0 59 68 0 118 136 109
18 7 0 59 136 0 118 204 109
19 7 0 59 0 109 118 68 218
20 7 0 59 68 109 118 136 218
21 7 0 59 136 109 118 204 218
22 0 0 102 204 0 153 232 42
23 0 0 102 204 42 153 232 84
24 0 0 102 204 84 153 232 126
25 0 0 102 204 126 153 232 168
26 0 0 102 204 168 153 232 210
27 1 0 118 0 0 188 100 28
28 1 0 188 0 0 258 100 28
29 1 0 258 0 0 328 100 28
30 1 0 328 0 0 398 100 28
31 1 0 398 0 0 468 100 28
32 1 0 468 0 0 538 100 28
33 1 0 118 100 0 188 200 28
34 1 0 188 100 0 258 200 28
35 1 0 258 100 0 328 200 28
36 1 0 328 100 0 398 200 28
37 1 0 398 100 0 468 200 28
38 1 0 468 100 0 538 200 28
39 2 0 118 0 28 148 32 77
40 2 0 118 32 28 148 64 77
41 2 0 118 64 28 148 96 77
42 2 0 118 96 28 148 128 77
43 2 0 118 128 28 148 160 77
44 2 0 118 160 28 148 192 77
45 2 0 118 0 77 148 32 126
46 2 0 118 32 77 148 64 126
47 2 0 118 64 77 148 96 126
48 2 0 118 96 77 148 128 126
49 2 0 118 128 77 148 160 126
50 2 0 118 160 77 148 192 126
51 2 0 118 0 126 148 32 175
52 2 0 118 32 126 148 64 175
53 2 0 118 64 126 148 96 175
54 2 0 118 96 126 148 128 175
55 2 0 118 128 126 148 160 175
56 2 0 118 160 126 148 192 175
57 0 0 118 0 175 160 51 203
58 0 0 118 51 175 160 102 203
59 0 0 118 102 175 160 153 203
60 0 0 118 153 175 160 204 203
61 0 0 153 204 0 204 232 42
62 2 0 160 0 28 209 32 58
63 2 0 160 32 28 209 64 58
64 2 0 160 64 28 209 96 58
65 2 0 160 96 28 209 128 58
66 2 0 160 128 28 209 160 58
67 2 0 160 160 28 209 192 58
68 3 0 160 192 42 226 224 85
69 3 0 160 192 85 226 224 128
70 3 0 160 192 128 226 224 171
71 3 0 160 192 171 226 224 214
72 4 0 160 0 58 224 32 111
73 4 0 160 32 58 224 64 111
74 4 0 160 64 58 224 96 111
75 4 0 160 96 58 224 128 111
76 4 0 160 128 58 224 160 111
77 4 0 160 160 58 224 192 111
78 4 0 160 0 111 192 64 164
79 4 0 192 0 111 224 64 164
80 4 0 160 64 111 192 128 164
81 4 0 192 64 111 224 128 164
82 4 0 160 128 111 192 192 164
83 4 0 192 128 111 224 192 164
84 4 0 160 0 164 192 64 217
85 4 0 192 0 164 224 64 217
86 4 0 160 64 164 192 128 217
87 4 0 192 64 164 224 128 217
88 4 0 160 128 164 192 192 217
89 4 0 192 128 164 224 192 217
90 3 0 224 0 28 267 66 60
91 3 0 224 66 28 267 132 60
92 3 0 224 0 60 267 66 92
93 3 0 224 66 60 267 132 92
94 3 0 224 0 92 267 66 124
95 3 0 224 66 92 267 132 124
96 3 0 224 0 124 267 66 156
97 3 0 224 66 124 267 132 156
98 3 0 224 0 156 267 66 188
99 3 0 224 66 156 267 132 188
100 3 0 224 0 188 267 66 220
101 3 0 224 66 188 267 132 220
102 7 0 224 132 28 292 191 137
103 3 0 224 132 137 290 164 180
104 3 0 224 132 180 290 175 212
105 3 0 226 200 0 292 232 43
106 3 0 226 191 43 292 223 86
107 5 0 226 191 86 335 232 143
108 5 0 226 191 143 335 232 200
109 6 0 267 0 28 338 120 75
110 6 0 338 0 28 409 120 75
111 6 0 409 0 28 480 120 75
112 6 0 480 0 28 551 120 75
113 6 0 267 0 75 338 120 122
114 6 0 338 0 75 409 120 122
115 6 0 409 0 75 480 120 122
116 6 0 480 0 75 551 120 122
117 6 0 267 0 122 338 120 169
118 6 0 338 0 122 409 120 169
119 6 0 409 0 122 480 120 169
120 6 0 480 0 122 551 120 169
121 6 0 267 0 169 338 120 216
122 6 0 338 0 169 409 120 216
123 6 0 409 0 169 480 120 216
124 6 0 480 0 169 551 120 216
125 7 0 292 120 28 401 179 96
126 7 0 292 120 96 401 179 164
127 4 0 290 120 164 354 152 217
128 4 0 290 152 164 354 184 217
129 1 0 354 120 164 424 220 192
130 1 0 354 120 192 424 220 220
131 3 0 424 200 0 490 232 43
132 6 0 424 120 28 544 191 75
133 6 0 424 120 75 544 191 122
134 6 0 424 120 122 544 191 169
135 6 0 424 120 169 544 191 216
136 5 0 424 191 43 533 232 100
137 5 0 424 191 100 533 232 157
138 5 0 424 191 157 533 232 214
139 5 0 544 120 0 585 229 57
140 5 0 544 120 57 585 229 114
141 5 0 544 120 114 585 229 171
142 4 0 551 0 0 583 64 53
143 4 0 551 0 53 583 64 106
144 4 0 551 0 106 583 64 159
