Utilizacion 78.629667 VolCajasEmpacado 79.501077 Duracion[s] 60.002000 Iteraciones 4013
0 1 0 0 0 0 42 84 68
1 1 0 0 0 68 42 84 136
2 1 0 0 0 136 42 84 204
3 1 0 0 84 0 84 152 42
4 1 0 0 84 42 84 152 84
5 1 0 0 84 84 84 152 126
6 1 0 0 84 126 84 152 168
7 2 0 0 152 0 100 185 31
8 2 0 0 152 31 100 185 62
9 2 0 0 152 62 100 185 93
10 2 0 0 152 93 100 185 124
11 2 0 0 152 124 100 185 155
12 0 0 0 84 168 95 168 199
13 3 1 0 168 155 100 201 186
14 3 1 0 168 186 100 201 217
15 3 1 0 201 0 100 232 33
16 3 1 0 201 33 100 232 66
17 3 1 0 201 66 100 232 99
18 5 1 42 0 0 84 84 68
19 5 1 42 0 68 84 84 136
20 5 1 42 0 136 84 84 204
21 5 1 84 0 0 152 84 42
22 4 1 84 0 42 179 84 73
23 4 1 84 0 73 179 84 104
24 4 1 84 0 104 179 84 135
25 4 1 84 0 135 179 84 166
26 4 1 84 0 166 179 84 197
27 8 2 0 201 99 100 232 132
28 8 2 0 201 132 100 232 165
29 8 2 0 201 165 100 232 198
30 6 2 95 84 0 179 126 68
31 6 2 95 84 68 179 152 110
32 6 2 95 84 110 179 152 152
33 6 2 95 84 152 179 152 194
34 6 2 100 152 0 184 220 42
35 6 2 100 152 42 184 220 84
36 6 2 100 152 84 184 220 126
37 6 2 100 152 126 184 220 168
38 6 2 100 152 168 184 220 210
39 8 2 179 0 0 212 100 31
40 8 2 179 0 31 212 100 62
41 7 2 184 100 0 279 184 31
42 7 2 184 100 31 279 184 62
43 7 2 184 100 62 279 184 93
44 7 2 184 100 93 279 184 124
45 7 2 184 100 124 279 184 155
46 9 3 179 0 62 210 100 95
47 9 3 179 0 95 210 100 128
48 9 3 179 0 128 210 100 161
49 9 3 179 0 161 210 100 194
50 11 3 184 100 155 252 184 197
51 11 3 184 184 0 268 226 68
52 11 3 184 184 68 268 226 136
53 11 3 184 184 136 268 226 204
54 10 3 212 0 0 296 95 31
55 10 3 296 0 0 380 95 31
56 10 3 380 0 0 464 95 31
57 10 3 464 0 0 548 95 31
58 10 3 212 0 31 296 95 62
59 10 3 212 0 62 296 95 93
60 10 3 212 0 93 296 95 124
61 11 3 210 0 124 294 68 166
62 11 3 210 0 166 294 68 208
63 12 4 252 68 155 285 168 186
64 12 4 252 68 186 285 168 217
65 13 4 296 0 31 391 84 62
66 13 4 391 0 31 486 84 62
67 13 4 486 0 31 581 84 62
68 14 4 296 0 62 338 84 130
69 14 4 296 0 130 338 84 198
70 14 4 338 0 62 380 84 130
71 14 4 380 0 62 422 84 130
72 14 4 338 0 130 380 84 198
73 14 4 380 0 130 422 84 198
74 12 4 268 184 0 368 215 33
75 13 4 285 95 0 380 179 31
76 13 4 380 95 0 475 179 31
77 16 5 268 184 33 352 226 101
78 16 5 268 184 101 352 226 169
79 15 5 268 168 169 368 201 200
80 15 5 268 201 169 368 232 202
81 16 5 422 0 62 506 68 104
82 15 5 285 95 31 385 128 62
83 15 5 285 128 31 385 161 62
84 17 5 422 0 104 517 84 135
85 17 5 422 0 135 517 84 166
86 17 5 422 0 166 517 84 197
87 16 5 285 95 62 369 163 104
88 15 5 285 95 104 385 128 135
89 18 6 285 128 104 385 159 137
90 20 6 285 84 135 369 126 203
91 20 6 285 126 137 369 168 205
92 20 6 368 179 0 452 221 68
93 20 6 368 179 68 452 221 136
94 20 6 368 179 136 452 221 204
95 19 6 385 84 31 469 179 62
96 19 6 385 84 62 469 179 93
97 19 6 385 84 93 469 179 124
98 19 6 385 84 124 469 179 155
99 22 7 369 84 155 464 168 186
100 22 7 369 84 186 464 168 217
101 23 7 452 179 0 536 221 68
102 23 7 452 179 68 536 221 136
103 23 7 452 179 136 536 221 204
104 22 7 469 84 31 553 179 62
105 22 7 469 84 62 553 179 93
106 22 7 469 84 93 553 179 124
107 22 7 469 84 124 553 179 155
108 23 7 517 0 62 585 84 104
109 23 7 517 0 104 585 84 146
110 23 7 517 0 146 585 84 188
111 21 7 517 0 188 550 100 219
112 21 7 550 0 188 583 100 219
113 21 7 464 100 155 564 131 188
114 21 7 464 131 155 564 162 188
115 21 7 464 100 188 564 133 219
116 21 7 464 133 188 564 166 219
