Utilizacion 78.936121 VolCajasEmpacado 79.405031 Duracion[s] 60.008000 Iteraciones 1224
0 0 0 0 0 0 28 45 54
1 0 0 0 0 54 28 45 108
2 0 0 0 0 108 28 45 162
3 0 0 0 0 162 28 45 216
4 8 0 0 45 0 63 89 53
5 8 0 0 89 0 63 133 53
6 8 0 0 133 0 63 177 53
7 8 0 0 177 0 63 221 53
8 7 0 0 45 53 28 135 105
9 7 0 0 45 105 28 135 157
10 7 0 0 45 157 28 135 209
11 3 0 0 135 53 60 226 129
12 3 0 0 135 129 60 226 205
13 4 0 28 0 53 84 107 134
14 4 0 28 0 134 84 107 215
15 0 0 28 107 53 82 135 98
16 1 0 28 107 98 101 135 131
17 1 0 28 107 131 101 135 164
18 1 0 28 107 164 101 135 197
19 3 0 63 135 0 123 226 76
20 3 0 63 135 76 123 226 152
21 6 0 60 135 152 100 191 218
22 6 0 60 191 152 116 231 218
23 4 0 84 0 0 165 107 56
24 4 0 84 0 56 165 107 112
25 5 0 84 0 112 125 64 163
26 7 0 84 64 112 174 92 164
27 7 0 101 92 152 129 182 204
28 7 0 123 182 0 213 210 52
29 2 0 129 107 0 204 176 73
30 2 0 129 107 73 204 176 146
31 16 1 84 0 163 138 45 191
32 16 1 84 0 191 138 45 219
33 16 1 84 45 164 138 90 192
34 17 1 84 45 192 157 78 220
35 14 1 129 92 146 169 148 212
36 12 1 123 182 52 211 232 127
37 12 1 123 182 127 211 232 202
38 17 1 129 148 146 202 181 174
39 17 1 129 148 174 202 181 202
40 9 1 138 0 112 191 44 175
41 17 1 138 0 175 211 33 203
42 9 1 169 92 146 232 136 199
43 9 1 174 44 0 237 88 53
44 13 1 174 44 53 238 85 104
45 17 1 174 44 104 247 72 137
46 17 1 174 44 137 247 72 170
47 17 1 174 44 170 247 72 203
48 13 1 204 136 0 268 177 51
49 15 1 204 136 51 294 164 103
50 13 1 204 136 103 268 177 154
51 13 1 204 136 154 268 177 205
52 11 1 213 177 0 320 233 81
53 11 1 213 177 81 320 233 162
54 10 1 238 72 0 314 132 91
55 11 1 238 72 91 345 128 172
56 21 2 211 0 0 274 44 53
57 22 2 232 72 172 283 136 213
58 25 2 211 0 53 284 33 81
59 25 2 211 0 81 284 33 109
60 25 2 211 0 109 284 33 137
61 25 2 211 0 137 284 33 165
62 24 2 211 177 162 256 231 190
63 24 2 211 177 190 256 231 218
64 22 2 211 0 165 275 41 216
65 23 2 247 44 0 337 72 52
66 23 2 247 44 52 337 72 104
67 23 2 247 44 104 337 72 156
68 23 2 247 44 156 337 72 208
69 26 2 256 177 162 322 217 218
70 22 2 283 72 172 334 136 213
71 22 2 268 136 103 319 177 167
72 23 2 268 136 167 358 164 219
73 26 2 284 0 0 340 40 66
74 26 2 284 0 66 340 40 132
75 26 2 284 0 132 340 40 198
76 18 2 322 164 0 397 233 73
77 18 2 397 164 0 472 233 73
78 26 2 322 164 73 378 204 139
79 19 2 322 164 139 413 224 215
80 20 2 340 0 0 421 56 107
81 20 2 340 0 107 421 56 214
82 27 3 345 56 0 405 132 91
83 27 3 345 56 91 405 132 182
84 35 3 334 72 182 407 100 215
85 35 3 334 100 182 407 128 215
86 35 3 358 132 0 431 160 33
87 35 3 358 132 33 431 160 66
88 33 3 358 132 66 448 160 118
89 33 3 358 132 118 448 160 170
90 34 3 358 132 170 412 160 215
91 28 3 407 56 0 476 131 73
92 28 3 407 56 73 476 131 146
93 28 3 407 56 146 476 131 219
94 28 3 413 160 73 488 229 146
95 28 3 413 160 146 488 229 219
96 32 3 421 0 0 487 40 56
97 32 3 421 0 56 487 40 112
98 32 3 421 0 112 487 40 168
99 31 3 421 0 168 485 41 219
100 29 3 476 41 0 583 97 81
101 29 3 476 97 0 583 153 81
102 29 3 476 41 81 583 97 162
103 29 3 476 97 81 583 153 162
104 32 3 476 41 162 516 107 218
105 32 3 476 107 162 542 147 218
106 31 3 487 0 0 538 41 64
107 31 3 487 0 64 538 41 128
108 31 3 487 0 128 538 41 192
109 31 3 516 41 162 580 82 213
110 27 3 488 153 0 579 229 60
111 31 3 542 82 162 583 146 213
112 30 3 488 153 60 576 228 110
113 31 3 488 153 110 529 217 161
114 36 4 485 0 192 558 33 220
115 40 4 488 153 161 551 197 214
116 36 4 488 197 161 561 230 189
